recruiter,recruit,degree,blk,testatus
931,2393,4,0,s
53,2408,2,1,s
324,2433,4,1,s
2356,2436,4,0,s
1560,2438,3,1,i
801,2441,5,1,s
1299,2472,6,1,i
2106,2482,3,1,s
728,2483,5,0,s
1463,2485,4,0,s
1355,2492,2,0,s
28,2510,4,1,s
2188,2511,8,0,s
2384,2518,5,1,s
1562,2524,3,1,s
1624,2532,7,1,s
129,2541,5,0,s
2792,2566,7,1,s
2805,2570,2,0,s
557,2580,6,1,s
1173,2592,3,0,s
1480,2616,5,0,s
2988,2646,7,1,s
1075,2651,6,1,s
1480,2662,2,0,s
,2673,9,1,i
336,2700,7,1,s
2700,2706,5,1,s
291,2756,8,1,s
1000,2769,3,1,s
1522,2774,5,0,i
1057,2792,3,1,s
769,2795,3,1,s
597,2798,4,1,s
528,2805,4,1,s
1563,2816,4,0,s
725,2823,4,1,s
215,2835,6,1,s
1075,2855,5,1,s
1410,2893,5,1,s
1852,2903,4,1,s
2816,2919,2,0,s
2313,2926,8,1,s
278,2934,3,1,s
2483,2939,5,0,s
1463,2947,4,1,s
1150,2960,9,1,s
2289,2964,5,1,s
340,2985,2,1,s
1968,2988,3,1,s
