recruiter,recruit,degree,blk,testatus
2654,2435,4,0,s
1954,2449,5,0,s
373,2455,4,0,s
1591,2460,8,0,s
2633,2470,2,1,s
2680,2479,4,0,s
2278,2486,9,0,i
1353,2508,4,0,s
1100,2536,10,0,i
425,2552,5,1,s
1691,2558,5,0,s
1430,2562,5,1,s
468,2569,3,1,s
2736,2579,3,1,s
1743,2596,4,1,i
2486,2599,5,0,s
2770,2603,8,0,i
782,2623,6,1,s
2460,2629,3,0,s
1936,2633,3,1,s
1738,2646,7,1,s
1820,2654,4,0,s
1569,2660,3,1,s
2449,2673,9,1,i
562,2680,9,0,s
1652,2687,4,1,s
1861,2688,6,0,s
505,2696,7,0,s
952,2698,4,0,s
2654,2705,5,0,s
1250,2709,5,0,s
,2715,8,0,i
1752,2721,9,0,s
2460,2726,4,0,s
759,2732,4,0,s
2204,2736,5,1,s
1173,2763,7,1,s
1688,2767,6,0,s
264,2770,11,0,s
1103,2783,6,1,s
2479,2789,6,0,s
1689,2791,7,0,s
205,2796,3,1,s
895,2817,6,1,s
2854,2822,6,0,s
287,2827,4,1,s
518,2854,6,0,s
1969,2893,5,1,s
1752,2906,7,0,s
2147,2911,7,1,s
2117,2945,6,0,s
297,2950,4,0,s
1274,2959,8,0,s
1969,2964,5,1,s
1072,2975,5,1,s
