recruiter,recruit,degree,blk,testatus
613,1539,3,0,s
,1573,3,0,i
1650,1576,6,0,s
2778,1583,5,1,s
2271,1593,5,0,s
825,1605,6,0,s
825,1612,2,0,s
247,1636,5,1,s
2164,1645,11,1,s
771,1646,4,0,s
2911,1649,4,1,s
1763,1650,8,0,s
240,1653,5,0,s
1867,1660,5,1,i
1523,1666,4,0,s
2164,1685,3,1,s
1892,1688,7,1,s
1521,1689,9,0,s
287,1694,5,1,s
2321,1695,3,0,i
2334,1699,5,1,s
1101,1702,2,1,s
368,1713,3,0,s
226,1742,4,1,s
510,1744,4,0,s
1331,1750,5,1,s
555,1752,7,0,s
2237,1763,6,0,s
2237,1790,4,0,s
2234,1815,7,0,s
2673,1817,6,1,s
694,1819,5,1,s
211,1838,5,1,s
5,1839,2,1,s
2229,1847,2,1,s
1790,1854,7,1,i
1011,1864,3,0,s
2673,1867,5,1,i
1141,1870,8,0,i
773,1892,2,1,s
2103,1896,3,0,s
1505,1907,10,1,s
2763,1910,4,1,s
2335,1926,9,0,s
315,1938,4,0,s
2681,1945,3,1,s
1171,1952,5,1,s
1310,1961,6,0,i
833,1965,4,1,s
441,1990,4,0,s
1694,1993,6,1,s
2269,2003,3,1,s
2237,2008,3,0,s
299,2017,9,0,s
2648,2022,7,0,s
1131,2024,1,0,s
310,2034,7,0,s
936,2041,11,0,s
592,2051,5,1,s
421,2072,7,1,s
837,2077,11,0,s
2453,2081,3,0,s
2835,2084,3,1,s
595,2087,3,1,s
46,2088,4,0,s
719,2102,3,0,s
2564,2103,4,0,s
2008,2127,4,0,s
914,2147,7,1,s
5,2164,4,1,s
2991,2165,5,0,s
1131,2177,6,0,s
281,2211,6,1,s
500,2229,3,1,s
1744,2230,7,0,s
1926,2234,7,0,s
2564,2237,8,0,s
247,2239,4,1,s
1763,2247,6,0,s
2337,2256,4,0,s
79,2260,8,0,i
812,2269,8,1,s
2017,2271,5,0,s
1238,2276,6,0,s
65,2281,5,1,i
2003,2311,2,1,s
1593,2321,6,0,s
2269,2334,7,1,s
2337,2335,4,0,s
70,2337,6,0,s
1870,2339,7,1,s
582,2345,5,0,i
1165,2354,5,0,s
1122,2358,8,0,s
843,2362,7,0,s
508,2397,7,1,s
1338,2425,5,0,s
272,2431,6,0,s
1310,2437,4,1,s
2791,2446,4,0,s
1660,2453,2,0,s
247,2457,3,1,s
175,2459,4,0,s
1699,2465,4,1,s
646,2481,5,0,i
2779,2488,8,0,s
65,2503,3,1,i
1321,2509,4,1,s
1847,2528,4,1,s
2459,2554,2,1,s
2339,2563,2,1,s
2459,2564,5,0,s
933,2565,3,0,s
240,2648,5,0,s
,2652,6,1,s
2554,2659,6,1,s
2281,2673,9,1,i
34,2677,4,1,s
1685,2681,7,1,i
933,2689,6,1,s
625,2715,8,0,i
135,2737,3,0,s
1131,2747,3,1,s
79,2754,4,0,i
2072,2761,2,1,s
1838,2763,7,1,s
843,2778,5,1,s
1790,2779,4,0,s
1744,2782,3,0,s
2397,2783,6,1,s
915,2789,6,0,s
1689,2791,7,0,s
2747,2797,2,1,s
2230,2813,3,0,s
215,2835,6,1,s
107,2849,6,1,s
1790,2865,3,0,s
1011,2904,8,0,s
387,2911,7,1,s
847,2917,4,0,s
1295,2920,9,0,s
2503,2963,5,1,i
915,2991,8,0,s
