recruiter,recruit,degree,blk,testatus
1373,1436,3,0,s
1054,1437,4,0,s
2456,1449,8,0,s
21,1452,6,0,s
98,1456,9,0,s
2789,1486,5,0,s
1456,1490,5,1,s
2090,1499,9,0,s
1666,1523,5,0,s
711,1529,5,0,s
1550,1536,7,0,s
613,1539,3,0,s
942,1547,3,0,s
2097,1550,8,0,i
931,1552,7,1,s
2097,1565,7,0,s
1650,1576,6,0,s
967,1586,9,0,s
2460,1591,5,0,s
2308,1596,6,0,s
1529,1598,4,0,s
2432,1609,4,1,s
1096,1611,3,1,s
223,1635,2,0,s
614,1649,4,1,s
967,1650,8,0,s
1389,1651,4,0,s
2525,1658,4,1,s
2865,1666,4,0,s
182,1683,5,0,s
268,1686,5,0,s
505,1689,9,0,s
44,1698,6,0,i
268,1726,2,0,s
1552,1737,6,1,s
2590,1758,7,0,s
2779,1790,4,0,s
20,1812,3,0,s
50,1813,6,1,s
2585,1818,6,0,s
1529,1829,3,0,s
57,1832,3,1,s
2647,1842,6,0,s
2477,1850,3,1,s
2393,1857,3,0,s
476,1869,3,0,s
2103,1896,3,0,s
1596,1900,5,1,s
942,1903,2,0,s
2770,1922,6,0,s
1977,1928,3,0,s
2890,1937,5,1,s
706,1959,6,1,s
2258,1970,6,0,s
669,1977,4,0,s
1189,1979,3,0,i
50,1982,9,1,s
1262,1999,6,0,i
706,2007,8,1,s
2456,2017,9,0,s
2469,2045,4,1,s
44,2083,3,0,s
1339,2090,5,0,s
1536,2091,5,0,s
1977,2097,5,0,s
1683,2103,4,0,s
1813,2121,9,1,s
1456,2122,7,0,s
1959,2124,4,0,s
217,2218,5,1,s
1790,2237,8,0,s
1028,2251,5,0,s
1683,2258,7,0,s
1396,2264,3,0,s
199,2290,6,0,s
1396,2293,6,0,s
513,2302,6,0,s
1437,2308,4,0,s
1202,2314,5,0,s
967,2338,7,0,s
444,2353,4,0,s
2781,2356,8,0,i
845,2359,3,0,s
1726,2387,2,0,s
85,2391,3,1,s
2302,2392,6,0,s
931,2393,4,0,s
402,2403,5,1,s
2959,2404,5,0,s
1896,2432,6,1,s
2302,2449,5,0,s
633,2456,4,0,s
613,2458,7,0,s
1274,2460,8,0,s
1085,2469,4,1,s
1586,2475,5,0,s
2403,2477,4,1,s
1415,2481,5,0,i
1869,2487,2,1,s
1829,2514,4,0,s
609,2516,3,1,s
2404,2525,4,0,s
2403,2532,7,1,s
1456,2546,2,0,s
2237,2564,5,0,s
2469,2585,6,1,s
2890,2589,5,1,s
938,2590,2,0,s
1758,2612,4,0,i
83,2646,7,1,s
1539,2647,6,0,s
1523,2648,5,0,s
1982,2659,6,1,s
83,2678,8,0,i
476,2684,2,1,s
2806,2719,5,0,s
650,2721,9,0,s
938,2722,2,0,s
2353,2729,6,0,s
1651,2738,6,1,s
2404,2756,8,1,s
283,2770,11,0,s
1928,2779,4,0,s
1591,2781,3,0,s
2302,2789,6,0,s
1689,2791,7,0,s
1160,2806,7,0,i
1937,2830,3,1,s
897,2843,5,0,s
2546,2847,5,1,s
1790,2865,3,0,s
2516,2866,3,1,s
1099,2869,3,0,s
609,2890,5,1,s
652,2902,5,0,s
,2925,2,1,i
1658,2936,6,1,s
20,2949,4,0,s
1116,2959,8,0,s
513,2991,8,0,s
730,2992,6,0,s
