recruiter,recruit,degree,blk,testatus
2813,1417,6,0,s
1351,1422,5,1,s
1520,1429,5,1,s
2308,1437,4,0,s
2169,1449,8,0,s
2321,1456,9,0,s
507,1460,4,0,s
2485,1463,6,1,s
1328,1477,3,0,s
2596,1479,3,1,s
2738,1482,9,1,i
2725,1487,9,0,s
280,1502,6,0,s
881,1509,4,0,s
1811,1511,12,0,s
1479,1512,6,1,s
1479,1520,5,1,s
1195,1561,6,0,s
454,1586,9,0,s
1226,1587,7,1,s
2297,1592,3,0,s
122,1596,6,0,s
939,1616,7,0,s
1512,1624,6,1,s
2242,1631,2,0,s
25,1633,3,1,s
551,1646,4,0,s
2004,1647,4,0,s
2187,1650,8,0,s
1389,1651,4,0,s
2532,1680,6,0,s
2258,1683,5,0,s
2474,1695,3,0,i
176,1698,6,0,i
2010,1707,5,0,s
268,1726,2,0,s
2596,1743,5,1,s
2230,1744,4,0,s
956,1747,6,1,s
2237,1763,6,0,s
1992,1799,8,1,s
2603,1811,5,0,s
1477,1812,3,0,s
809,1815,7,0,s
855,1823,3,1,s
974,1841,8,0,s
1,1849,3,1,s
1196,1855,4,0,s
1192,1863,7,0,s
2844,1872,5,0,s
355,1879,5,0,s
2007,1902,5,1,s
122,1926,9,0,s
206,1931,5,0,s
866,1933,4,1,s
1926,1940,5,1,s
809,1953,3,0,s
2701,1976,4,0,s
255,1980,4,1,s
1855,1991,5,0,s
408,1992,5,1,i
2155,2004,7,0,s
2421,2007,8,1,s
2237,2008,3,0,s
1926,2010,6,0,s
2091,2022,7,0,s
2183,2044,1,0,s
1561,2059,4,0,s
295,2068,1,0,s
,2091,5,0,s
1683,2103,4,0,s
1596,2122,7,0,s
2008,2127,4,0,s
2631,2154,5,1,s
2641,2155,2,0,s
1631,2163,5,0,s
1863,2169,7,0,s
432,2183,6,0,s
1460,2187,2,0,s
2091,2189,4,0,i
52,2227,7,0,s
284,2228,8,1,s
2813,2230,7,0,s
809,2237,8,0,s
1980,2241,3,1,s
295,2242,4,0,s
2337,2256,4,0,s
1120,2258,7,0,s
1201,2282,6,0,s
2398,2290,6,0,s
2183,2297,6,0,s
1596,2308,4,0,s
1315,2317,2,0,s
,2318,1,1,s
1695,2321,6,0,s
2448,2331,3,0,i
245,2334,7,1,s
1926,2335,4,0,s
2308,2336,2,0,s
2335,2337,6,0,s
1417,2350,6,0,s
1397,2353,4,0,s
2436,2356,8,0,i
2776,2367,8,0,s
2718,2377,7,0,s
288,2394,10,0,s
2463,2398,5,0,s
2776,2421,2,1,i
2169,2431,6,0,s
1281,2436,4,0,s
1520,2448,11,0,i
1285,2451,6,1,s
1315,2463,4,0,s
,2474,5,1,i
2965,2485,4,0,s
2679,2486,9,0,i
1561,2489,5,0,s
1463,2492,2,0,s
2902,2514,4,0,s
609,2516,3,1,s
1624,2532,7,1,s
1695,2536,10,0,i
432,2544,3,0,s
821,2548,7,0,s
658,2549,6,0,i
2398,2573,2,0,s
2474,2596,4,1,i
2944,2603,8,0,i
1417,2621,3,0,s
2318,2631,9,1,s
2726,2636,4,0,s
644,2641,7,0,s
496,2675,3,1,s
1487,2679,5,0,s
736,2694,8,0,s
2335,2701,5,0,s
284,2705,5,0,s
2603,2715,8,0,i
1683,2718,7,0,s
2335,2725,5,0,s
2004,2726,4,0,s
1449,2735,4,0,i
488,2738,6,1,s
1429,2740,5,1,s
103,2755,6,0,s
823,2770,11,0,s
2486,2776,4,0,i
2740,2797,2,1,s
1680,2806,7,0,i
1047,2813,3,0,s
67,2840,1,0,s
2334,2844,8,1,s
999,2875,7,0,s
404,2902,5,0,s
866,2904,8,0,s
2636,2906,7,0,s
1041,2910,9,0,s
2154,2912,8,1,i
2912,2921,2,1,s
2726,2944,3,0,s
719,2965,2,0,s
