recruiter,recruit,degree,blk,testatus
2837,2750,5,0,s
503,2766,4,0,s
1744,2782,3,0,s
403,2790,10,0,s
2230,2813,3,0,s
1030,2822,6,0,s
1964,2824,4,1,s
106,2827,4,1,s
1616,2837,6,0,s
1127,2850,3,0,s
1423,2864,6,1,i
1285,2869,3,0,s
1629,2878,5,1,i
1681,2892,3,0,s
2072,2899,4,1,s
318,2907,6,1,s
531,2912,8,1,i
2990,2914,3,0,s
510,2958,2,1,s
1515,2960,9,1,s
478,2982,5,0,s
1968,2988,3,1,s
1124,2990,5,0,s
,2994,5,0,s
2095,3000,5,0,s
