recruiter,recruit,degree,blk,testatus
1209,1358,5,1,i
2895,1378,2,1,s
1100,1392,3,1,s
2762,1403,8,1,s
2172,1415,5,0,s
975,1419,6,0,s
801,1445,8,1,i
784,1449,8,0,s
1248,1462,8,0,s
2739,1471,5,1,s
,1486,5,0,s
1358,1493,4,1,s
656,1515,6,1,s
2198,1521,6,0,s
663,1540,4,0,s
1419,1545,2,0,s
1092,1546,3,0,s
287,1562,4,1,i
1562,1590,2,1,s
1521,1629,7,0,s
223,1635,2,0,s
2015,1642,5,1,s
200,1676,1,1,s
1053,1685,3,1,s
2535,1687,5,1,s
1521,1689,9,0,s
1780,1705,4,0,s
2182,1711,8,1,s
499,1715,8,0,s
2762,1728,2,1,s
1821,1730,5,1,s
1160,1747,6,1,s
1471,1756,7,1,i
2319,1761,2,1,s
200,1780,6,0,s
2330,1783,6,1,s
784,1785,3,0,s
1590,1796,1,1,s
1471,1802,5,1,s
2545,1811,5,0,s
2121,1813,6,1,s
1160,1814,7,0,s
2099,1821,7,1,s
2644,1838,5,1,s
2882,1844,4,0,s
325,1860,6,1,s
2895,1868,6,1,s
1821,1875,5,1,s
179,1882,5,0,s
2897,1901,5,1,i
2537,1914,2,0,s
1715,1917,3,0,s
2770,1922,6,0,s
1780,1925,6,0,s
348,1939,5,0,s
246,1951,5,1,s
1951,1959,6,1,s
1147,1964,6,1,s
2252,1966,2,1,s
1993,1987,6,0,s
2198,1993,6,1,s
1053,2015,7,1,s
1403,2016,8,1,s
2456,2017,9,0,s
2915,2056,11,0,s
1275,2062,3,1,i
348,2071,4,0,s
287,2072,7,1,s
148,2078,5,0,s
2702,2099,4,1,s
13,2105,3,0,s
1445,2106,5,1,s
2916,2113,6,1,s
1299,2119,9,1,s
1814,2121,9,1,s
525,2125,5,0,s
1284,2126,5,0,s
1868,2139,8,1,i
728,2143,6,1,s
383,2160,4,1,s
1685,2164,4,1,s
1515,2171,6,1,s
1642,2172,4,1,s
807,2182,8,1,s
2286,2188,5,0,i
1275,2190,5,1,s
2656,2198,9,1,s
1515,2201,2,1,s
1925,2210,4,0,s
1352,2218,5,1,s
2623,2226,4,1,i
325,2246,10,1,s
1053,2252,6,1,s
980,2275,9,1,s
795,2278,5,0,s
2673,2281,5,1,i
782,2286,5,1,s
1642,2288,7,1,i
1275,2299,5,0,s
2702,2319,4,1,s
584,2330,5,0,s
348,2348,5,0,s
117,2349,5,1,s
234,2365,2,1,s
1687,2379,2,1,s
2424,2401,4,1,s
1711,2406,5,1,s
325,2424,4,1,s
801,2441,5,1,s
2795,2452,5,1,i
1687,2456,4,0,s
1546,2458,7,0,s
1882,2460,8,0,s
2106,2482,3,1,s
1635,2484,4,0,s
421,2509,4,1,s
18,2515,2,1,s
788,2517,3,0,s
1562,2524,3,1,s
1711,2531,5,0,i
2916,2532,7,1,s
28,2535,6,1,s
1100,2536,10,0,i
18,2537,4,0,s
1515,2538,7,1,s
1922,2545,7,0,s
1882,2578,6,0,i
1164,2607,4,1,s
2406,2620,5,1,s
782,2623,6,1,s
1814,2630,4,0,s
482,2644,5,1,s
1838,2645,3,1,s
1951,2656,6,1,s
1875,2673,9,1,i
1685,2681,7,1,i
2452,2687,4,1,s
2538,2702,4,1,s
622,2707,7,0,s
584,2724,6,0,s
1939,2725,5,0,s
13,2739,4,1,s
2072,2761,2,1,s
2739,2762,8,1,i
1785,2770,11,0,s
2365,2780,5,1,s
1471,2795,3,1,s
383,2827,4,1,s
2707,2860,8,0,s
622,2882,3,0,s
2535,2895,4,1,s
1299,2897,7,1,s
800,2902,5,0,s
1783,2905,4,1,s
1780,2915,4,0,s
309,2916,5,1,s
728,2918,3,1,s
2125,2951,3,0,s
702,2954,2,1,s
1098,2955,3,1,s
510,2958,2,1,s
2016,2974,1,1,s
2286,2975,5,1,s
1248,3000,5,0,s
