recruiter,recruit,degree,blk,testatus
2988,949,6,0,s
292,972,5,0,s
2275,980,6,1,s
1362,983,3,1,s
1349,991,4,0,s
1787,992,6,1,s
752,1001,4,0,i
1331,1009,2,1,s
937,1026,5,1,s
2251,1028,5,1,s
2724,1045,5,0,s
1026,1056,4,1,s
2927,1071,10,0,s
470,1080,5,1,s
1987,1087,6,0,s
489,1109,4,0,s
2392,1110,1,0,s
516,1111,4,0,s
2480,1112,6,0,s
260,1138,10,1,i
625,1141,5,0,i
1964,1142,4,1,s
1138,1147,6,1,i
2853,1151,4,1,i
820,1171,8,1,s
504,1178,7,1,s
2844,1197,4,1,s
922,1198,4,0,s
1222,1214,3,0,s
424,1222,2,0,s
1504,1223,6,1,s
1001,1243,8,0,s
2162,1259,5,0,s
307,1270,6,0,s
2313,1294,5,1,s
1111,1295,6,0,s
822,1305,5,0,s
935,1308,10,0,s
1001,1314,6,0,s
1596,1315,5,0,s
442,1331,8,1,s
,1345,4,0,s
220,1348,6,0,s
1962,1349,6,0,s
2709,1353,5,1,s
458,1362,6,1,s
2853,1364,4,1,s
2800,1372,2,0,i
1138,1376,4,1,s
2077,1385,5,0,s
2481,1415,5,0,s
1308,1416,5,0,s
1987,1417,6,0,s
347,1418,5,1,s
2275,1444,8,0,s
784,1449,8,0,s
172,1459,9,1,s
2077,1478,4,0,s
442,1504,2,1,s
1259,1516,2,0,s
667,1524,3,0,s
2820,1530,1,1,s
270,1532,6,1,s
1308,1564,5,1,s
520,1576,6,0,s
122,1596,6,0,s
114,1600,6,0,s
2480,1603,6,0,s
1626,1617,2,0,s
1856,1626,7,0,s
1675,1646,4,0,s
1576,1650,8,0,s
148,1651,4,0,s
1223,1661,5,0,s
213,1670,3,1,s
516,1675,2,0,s
752,1690,6,0,s
822,1711,8,1,s
1416,1715,8,0,s
699,1717,5,1,s
1259,1738,3,0,s
2476,1759,5,0,s
618,1760,4,0,s
2017,1763,6,0,s
980,1770,6,1,s
1026,1787,5,1,s
2382,1799,8,1,s
823,1815,7,0,s
342,1828,5,0,s
172,1846,5,1,s
1362,1852,5,1,s
2251,1856,10,0,i
1576,1861,7,0,s
2933,1898,5,0,i
935,1905,4,1,s
1715,1917,3,0,s
2770,1922,6,0,s
122,1926,9,0,s
348,1939,5,0,s
,1957,6,0,s
451,1962,3,1,s
1147,1964,6,1,s
470,1968,5,1,s
2709,1987,6,0,s
1861,2003,3,1,s
622,2014,3,0,s
2456,2017,9,0,s
2364,2028,4,1,s
1690,2039,8,0,i
2247,2040,2,0,s
2724,2041,11,0,s
1385,2056,11,0,s
819,2075,3,0,s
1449,2077,11,0,s
1345,2078,5,0,s
44,2083,3,0,s
1385,2106,5,1,s
2275,2113,6,1,s
2957,2114,6,0,s
2689,2130,7,1,s
889,2158,3,0,s
1787,2162,7,1,s
2376,2180,3,0,s
1846,2192,6,1,s
540,2197,12,1,s
733,2211,6,1,s
1763,2237,8,0,s
1080,2239,4,1,s
1763,2247,6,0,s
754,2250,2,0,s
489,2251,5,0,s
1861,2262,5,0,s
2003,2269,8,1,s
767,2275,9,1,s
1001,2276,6,0,s
2392,2282,6,0,s
2083,2299,5,0,s
840,2300,2,0,s
1214,2305,3,0,s
2382,2309,4,0,i
980,2312,5,1,s
1151,2313,4,1,s
696,2315,4,1,s
1416,2328,8,0,s
866,2348,5,0,s
980,2364,3,1,s
722,2372,2,1,s
1799,2374,3,1,s
1045,2376,2,0,s
1564,2382,7,1,s
2874,2392,6,0,s
168,2396,7,1,s
937,2409,4,0,i
266,2451,6,1,s
1449,2456,4,0,s
204,2476,8,0,s
1690,2480,9,0,s
646,2481,5,0,i
1112,2511,8,0,s
2114,2599,5,0,s
204,2601,3,0,s
1348,2618,2,0,s
2014,2619,2,1,s
1071,2678,8,0,i
2078,2688,6,0,s
767,2689,6,1,s
2299,2709,5,0,s
504,2717,1,0,s
889,2724,6,0,s
2994,2731,8,1,s
24,2741,5,1,s
823,2770,11,0,s
213,2794,3,1,s
504,2800,3,0,s
1026,2804,3,1,s
2305,2820,2,1,s
1926,2822,6,0,s
2309,2839,4,0,s
1178,2844,8,1,s
992,2853,5,1,i
292,2862,3,0,s
2481,2872,7,0,i
784,2874,2,0,s
2987,2878,5,1,i
1444,2927,7,0,s
840,2929,3,0,i
2957,2933,3,0,i
1968,2934,3,1,s
2017,2957,8,0,s
991,2987,7,1,i
1968,2988,3,1,s
1478,2992,6,0,s
823,2994,5,0,s
