recruiter,recruit,degree,blk,testatus
658,2415,3,0,s
1353,2417,5,0,s
753,2424,6,1,s
649,2429,3,0,s
460,2446,9,1,s
467,2447,7,0,s
2825,2449,10,1,s
658,2450,7,0,s
1197,2454,5,0,s
892,2464,6,0,s
318,2498,6,1,s
1874,2504,4,1,s
1697,2521,5,1,s
2676,2528,6,1,s
2308,2538,6,0,s
1744,2543,3,0,s
1319,2545,3,0,s
2406,2576,4,0,s
573,2635,7,0,s
1649,2649,6,1,s
908,2662,6,1,s
521,2667,4,0,i
1695,2676,8,0,s
330,2689,5,1,s
272,2696,7,1,s
2576,2706,7,0,s
712,2708,4,1,s
1705,2714,7,0,s
1996,2717,7,0,s
2714,2722,3,0,s
1317,2749,5,1,s
388,2772,3,1,s
2847,2777,4,0,s
552,2778,9,1,s
295,2804,8,0,s
2201,2825,7,1,s
412,2832,4,0,s
217,2847,2,0,s
2778,2862,6,1,s
551,2872,4,1,s
2300,2885,4,1,s
2543,2891,9,1,i
2366,2896,5,1,s
2955,2922,8,1,s
753,2955,3,1,s
2454,2957,5,0,s
89,2959,6,0,s
636,2984,8,0,i
1163,2993,9,0,i
