recruiter,recruit,degree,blk,testatus
2339,1249,6,0,s
1270,1261,5,0,s
460,1262,3,1,s
856,1263,4,1,s
589,1269,5,0,s
1697,1270,4,1,s
856,1274,5,1,i
1140,1281,5,0,i
486,1285,8,0,s
1875,1296,6,0,s
285,1308,4,1,s
1681,1322,5,1,s
2906,1328,5,1,s
227,1337,7,1,s
1270,1351,2,0,s
1571,1375,5,0,s
940,1385,2,0,s
2558,1391,6,0,s
756,1429,2,0,s
1663,1433,5,1,s
1998,1439,7,1,s
2560,1445,6,1,s
952,1456,7,1,s
808,1462,6,1,s
2475,1481,7,1,s
2446,1508,4,0,s
2286,1519,5,1,s
1793,1545,7,1,s
2343,1555,5,1,s
2635,1571,6,1,s
1875,1587,6,0,s
1037,1591,3,0,s
2475,1630,8,1,s
1285,1638,6,1,s
947,1643,8,1,s
2209,1654,6,1,s
2075,1658,3,0,s
417,1663,6,1,s
2351,1681,5,0,s
1032,1696,8,0,s
2521,1697,7,1,s
180,1710,3,0,s
1096,1713,3,1,s
180,1724,5,1,s
2325,1726,4,1,s
873,1733,5,1,i
619,1737,7,0,s
1875,1746,7,0,s
1433,1757,5,0,s
1654,1771,7,0,s
2234,1793,6,1,s
943,1800,5,1,s
1096,1812,5,0,s
677,1815,8,0,s
118,1818,5,0,s
2156,1819,3,1,s
1724,1832,8,1,s
2968,1841,3,1,s
2169,1844,7,1,s
227,1853,8,1,s
354,1857,2,1,s
848,1864,3,1,s
564,1874,6,1,s
2551,1875,8,0,s
300,1880,3,0,s
2197,1902,6,0,s
2763,1927,3,0,s
300,1929,6,0,s
571,1937,9,1,s
286,1947,3,1,s
2225,1970,6,0,s
3,1977,7,1,s
2917,1980,4,0,s
112,1995,6,0,i
1724,1998,7,0,s
573,2010,2,1,s
2494,2016,7,0,s
1433,2027,3,1,s
2055,2043,4,1,s
1713,2048,4,1,s
2247,2055,4,0,s
1261,2075,3,0,s
417,2083,5,0,s
1696,2089,5,0,s
,2091,6,0,s
678,2094,5,0,s
1970,2095,4,0,s
1098,2113,6,0,s
898,2121,4,0,i
1184,2139,3,0,s
535,2154,6,1,s
2369,2156,9,1,s
438,2169,5,1,s
688,2175,4,0,s
2286,2190,3,1,s
775,2197,5,1,i
1285,2209,4,1,s
1902,2225,4,0,s
2797,2234,5,1,s
574,2247,6,1,s
1815,2256,5,0,s
1591,2270,2,0,s
2521,2286,5,0,s
2351,2313,6,1,s
63,2325,7,1,s
624,2326,5,1,s
2089,2333,6,1,s
1097,2339,7,1,s
2680,2343,3,1,s
1696,2346,1,1,s
1995,2348,6,0,i
2844,2351,4,1,s
952,2367,5,1,s
1391,2369,2,1,s
2154,2382,7,1,s
378,2392,3,1,s
2190,2411,7,1,s
2680,2437,6,0,s
460,2446,9,1,s
,2475,4,1,s
2666,2494,3,0,s
1098,2521,5,1,s
1638,2548,4,0,s
1545,2549,6,0,s
,2551,3,0,s
1281,2558,3,0,s
2055,2560,3,0,s
656,2561,3,1,i
2862,2578,2,1,s
2169,2584,4,1,s
1724,2603,3,0,s
2763,2609,6,0,s
378,2612,3,1,s
1800,2615,3,1,s
60,2623,5,1,s
848,2635,7,0,s
1249,2641,2,1,s
2797,2647,4,1,s
1638,2656,10,1,s
160,2666,4,1,s
1864,2670,5,1,i
571,2680,9,1,s
2763,2715,5,1,s
1681,2727,8,0,s
2715,2734,5,1,s
1818,2737,5,0,s
354,2738,4,1,s
831,2746,4,1,s
2326,2763,4,0,s
285,2775,8,0,s
2343,2778,9,1,s
1737,2797,6,1,s
1151,2798,7,0,s
2551,2804,8,0,s
1075,2844,5,1,s
227,2857,5,0,s
1508,2862,6,1,s
2234,2864,5,1,s
443,2883,9,1,s
1995,2906,4,1,s
2048,2917,4,0,s
2864,2918,4,1,s
656,2964,6,0,s
619,2966,5,0,s
1101,2968,3,1,s
286,2975,7,0,s
1224,2983,3,0,s
873,2984,8,0,i
2615,2994,8,1,s
