recruiter,recruit,degree,blk,testatus
737,1186,9,0,s
2138,1189,3,1,s
1799,1201,6,1,s
1643,1202,5,0,s
1177,1204,5,1,s
295,1218,3,0,s
547,1242,3,1,s
91,1268,4,1,s
1103,1282,4,1,s
247,1302,5,0,s
2766,1305,8,1,s
1461,1325,2,0,s
2043,1327,9,1,i
465,1358,8,1,s
430,1361,6,0,s
1395,1366,5,1,s
1058,1370,9,0,s
2352,1375,5,0,s
654,1384,6,1,s
1201,1395,5,1,s
1451,1423,3,0,s
561,1424,8,1,i
233,1451,8,0,s
430,1461,6,0,s
1370,1472,5,0,s
91,1491,10,0,s
1361,1501,6,0,i
1075,1513,2,1,s
860,1516,6,0,s
681,1518,3,0,s
1268,1526,12,1,i
1451,1531,3,1,s
1768,1536,7,1,s
1186,1546,4,0,s
1132,1565,5,0,i
681,1595,8,1,s
1042,1612,4,1,s
1172,1638,6,1,s
91,1641,5,1,s
1172,1643,8,1,s
1133,1650,4,1,s
2727,1681,5,0,s
2590,1703,3,0,s
514,1706,3,1,s
547,1708,8,1,s
2138,1711,8,1,s
1721,1714,3,0,s
1186,1721,7,0,s
1905,1737,7,0,s
1302,1768,7,1,s
764,1777,3,1,s
628,1789,5,0,s
2946,1795,5,1,s
2866,1799,4,1,s
1075,1800,5,1,s
258,1805,9,0,s
2877,1823,6,0,s
129,1836,7,0,i
2436,1844,7,1,s
1202,1845,3,0,s
274,1846,5,0,s
682,1855,8,0,s
1164,1860,6,1,s
2699,1893,4,1,s
246,1894,10,0,s
2020,1905,4,1,s
1860,1908,7,1,s
2901,1911,3,0,s
1708,1914,5,1,s
33,1915,10,1,s
558,1936,3,1,s
119,1949,3,1,s
2273,1957,3,1,s
2804,1960,5,0,s
180,1962,6,1,s
943,1972,5,1,s
1936,1977,7,1,s
2179,1981,10,0,i
547,1996,6,1,s
898,2020,4,1,s
1855,2034,3,1,s
2347,2040,5,1,s
1186,2043,4,1,s
1643,2044,6,1,s
1893,2047,4,1,s
2043,2055,4,0,s
149,2081,5,1,s
1103,2117,1,0,s
667,2120,7,0,s
2182,2123,3,0,s
2619,2134,4,1,s
1905,2138,8,0,s
2580,2156,9,1,s
1714,2164,5,0,s
2164,2175,4,0,s
1201,2176,2,1,s
2639,2179,5,0,s
1095,2182,3,0,s
1860,2187,7,1,s
1201,2199,3,1,s
2624,2201,5,0,s
2232,2226,3,1,s
1518,2232,5,0,s
1641,2250,9,1,s
2979,2258,7,0,s
961,2273,2,1,s
437,2277,8,1,s
1962,2312,6,1,s
1116,2314,7,1,s
2120,2315,4,0,s
1565,2332,4,0,s
1027,2347,4,0,s
2901,2352,9,0,s
1030,2354,5,0,s
1058,2358,3,0,s
757,2386,2,1,s
1996,2389,5,1,s
2981,2397,9,1,s
158,2411,7,1,s
2947,2421,5,1,s
2633,2436,3,1,s
2825,2449,10,1,s
1172,2453,7,1,s
,2468,7,0,s
1612,2479,2,0,s
561,2501,4,1,s
1805,2503,6,1,s
2047,2520,4,0,s
1962,2527,6,1,s
1911,2550,8,0,s
2055,2560,3,0,s
1033,2562,6,0,s
1737,2565,5,1,s
1768,2577,8,1,s
2679,2580,8,0,s
1612,2585,4,0,i
2721,2590,7,0,s
2020,2619,4,1,s
1177,2622,6,0,s
1384,2624,5,0,s
851,2630,3,1,s
1805,2633,8,0,s
,2639,2,1,s
246,2645,4,0,s
1132,2650,5,1,s
341,2677,6,1,s
2397,2679,5,0,s
1894,2699,3,0,s
2138,2706,7,0,s
1836,2714,7,0,s
2883,2721,4,0,s
1189,2725,2,0,s
1103,2727,8,0,s
2577,2729,4,0,i
1268,2748,3,1,s
2979,2749,5,1,s
2979,2758,3,1,s
,2766,4,1,s
754,2784,3,0,s
78,2804,8,0,s
2179,2825,7,1,s
1981,2826,3,0,s
1936,2866,5,0,s
2633,2877,4,1,s
233,2883,9,1,s
2826,2901,3,0,s
1911,2911,6,1,s
1133,2931,8,0,s
1894,2935,5,1,s
851,2946,7,1,s
1189,2947,4,0,s
761,2951,5,1,s
2725,2958,6,0,s
2981,2978,6,1,s
2990,2979,6,1,s
2468,2981,6,0,s
247,2990,6,0,s
971,2994,8,1,s
