recruiter,recruit,degree,blk,testatus
312,1746,7,0,s
203,1752,3,0,s
1402,1764,5,1,i
506,1779,4,1,s
2204,1822,8,1,s
1752,1833,6,0,s
254,1835,3,1,s
1190,1844,7,1,s
1110,1853,8,1,s
971,1855,8,0,s
829,1856,6,0,s
2939,1863,4,0,s
431,1878,4,0,s
701,1882,3,0,s
1271,1928,5,1,i
2062,1968,6,0,s
713,1979,9,0,s
1504,1991,6,1,s
2362,1992,2,0,s
2427,2000,7,1,s
577,2012,2,0,s
2452,2013,9,0,s
1691,2016,7,0,s
2282,2021,3,1,s
2290,2022,5,0,s
2581,2032,3,1,s
464,2042,7,0,i
1603,2044,6,1,s
1835,2045,11,0,s
1110,2059,3,1,s
896,2062,4,0,s
2198,2074,8,0,s
1599,2088,4,0,i
,2094,5,0,s
2431,2096,2,1,s
2282,2103,5,1,s
2419,2113,6,0,s
932,2126,7,0,s
74,2168,7,0,s
1835,2171,4,1,s
775,2197,5,1,i
475,2198,5,0,s
2507,2204,7,1,s
1464,2229,3,1,s
1431,2258,7,0,s
2045,2282,5,1,s
133,2284,7,0,s
2171,2290,4,1,s
2088,2300,6,0,s
2088,2308,5,0,i
1286,2314,7,1,s
2929,2319,6,1,s
1030,2354,5,0,s
2059,2357,6,0,s
725,2362,7,0,s
2926,2378,5,1,s
776,2382,7,1,s
2576,2406,2,0,s
1217,2412,2,0,s
1094,2414,6,0,s
1580,2419,10,0,s
2126,2424,6,1,s
1042,2427,5,0,s
1035,2431,6,1,s
1752,2446,9,1,s
1509,2452,6,0,s
1072,2454,5,0,s
2424,2464,6,0,s
2427,2477,7,0,s
2412,2482,4,0,s
,2496,4,1,s
1878,2499,8,0,s
1582,2507,3,0,s
477,2524,5,0,s
2882,2531,5,0,i
802,2547,5,1,i
2770,2553,4,0,s
2094,2557,5,0,s
977,2558,3,0,s
2799,2576,4,0,s
270,2581,2,1,s
1699,2585,4,0,i
1979,2590,7,0,s
391,2606,5,1,s
1287,2614,5,1,i
1671,2646,6,1,s
2557,2657,5,0,s
2013,2661,4,0,s
862,2668,6,1,s
70,2681,9,1,i
1683,2684,5,0,s
1203,2685,5,1,s
1217,2689,5,1,s
750,2696,7,1,s
914,2770,8,0,i
1075,2799,6,0,s
751,2835,1,0,s
312,2838,3,1,s
972,2861,2,1,s
2113,2882,5,0,s
1142,2887,7,0,s
1641,2889,4,0,s
567,2891,9,1,i
2452,2892,7,1,s
1656,2894,4,1,s
2362,2922,8,1,s
1625,2926,5,1,i
1286,2929,5,0,s
2044,2938,4,1,s
1313,2939,6,0,i
191,2948,3,1,s
761,2951,5,1,s
1603,2960,6,0,s
70,2967,5,0,s
2258,2979,6,1,s
1427,2982,5,1,s
802,2994,8,1,s
