recruiter,recruit,degree,blk,testatus
2432,2568,8,0,s
2799,2576,4,0,s
82,2579,5,1,s
1679,2617,9,0,s
363,2622,6,0,s
894,2632,6,1,s
854,2642,7,0,s
1969,2651,5,0,i
2717,2681,9,1,i
809,2683,7,0,s
533,2684,5,0,s
2821,2697,4,1,s
1666,2708,4,1,s
2187,2711,8,1,s
459,2717,7,0,s
1031,2745,2,1,s
2892,2757,4,0,s
1382,2787,8,0,s
2284,2799,6,0,s
894,2810,8,0,s
459,2811,4,1,s
2249,2817,8,0,s
2811,2821,8,1,s
2277,2826,3,0,s
2642,2850,5,0,s
1040,2858,5,1,s
1382,2864,5,1,s
2327,2866,5,0,s
1081,2873,5,1,s
2531,2882,5,0,s
1346,2892,7,1,s
24,2897,5,1,s
2826,2901,3,0,s
2864,2918,4,1,s
2036,2919,4,0,s
2955,2922,8,1,s
1210,2945,5,1,s
1197,2955,3,1,s
2817,2985,2,0,s
