recruiter,recruit,degree,blk,testatus
1838,1473,9,0,s
2299,1478,4,0,s
65,1482,1,0,s
89,1483,10,0,s
2387,1496,7,0,s
2842,1497,6,0,s
1314,1502,6,1,s
16,1521,5,1,s
165,1533,5,1,s
1262,1551,9,0,s
863,1555,5,1,s
2332,1565,5,0,i
349,1570,5,1,s
948,1590,6,1,s
585,1618,8,0,s
2926,1625,5,1,i
2131,1634,4,0,s
2734,1635,7,1,s
2998,1637,1,1,s
2131,1644,3,0,s
120,1652,3,0,i
46,1663,6,1,s
2528,1671,6,0,s
877,1682,4,0,i
895,1683,9,0,s
1041,1750,7,1,s
1987,1778,5,1,s
2071,1790,4,1,s
2810,1802,7,1,s
2207,1830,6,0,s
1521,1833,6,0,s
476,1838,5,1,s
1347,1840,8,0,s
200,1851,5,0,s
1005,1872,6,0,s
490,1885,5,1,s
346,1897,4,1,s
86,1902,6,0,s
787,1906,5,1,s
2374,1917,5,0,s
1419,1919,4,1,s
2307,1959,7,1,s
1005,1969,5,1,i
7,1972,5,1,s
1347,1987,4,0,s
1502,1990,8,1,s
37,2013,9,0,s
1618,2021,3,1,s
165,2037,8,1,s
2055,2043,4,1,s
2698,2050,4,0,s
1132,2054,7,1,s
2560,2055,4,0,s
2398,2071,6,1,s
2292,2086,5,1,s
1081,2101,4,1,s
2054,2103,5,1,s
2915,2105,5,1,s
585,2127,6,1,s
2637,2131,7,0,s
86,2161,8,0,s
1959,2165,2,1,s
1390,2174,5,0,s
1902,2197,5,1,i
765,2204,7,1,s
225,2207,3,0,s
1034,2220,8,0,s
2797,2234,5,1,s
622,2243,6,1,s
1288,2259,9,0,s
1565,2280,5,1,s
1838,2290,4,1,s
140,2292,5,1,s
1533,2299,7,0,s
1851,2307,4,0,s
709,2313,6,1,s
2390,2332,4,0,s
296,2335,4,1,s
2908,2339,7,1,s
195,2353,4,0,s
709,2362,7,0,s
416,2371,2,0,s
2937,2374,9,0,s
1838,2387,7,0,s
2483,2390,4,1,s
2101,2396,5,0,s
476,2398,5,1,s
631,2400,6,1,s
2280,2410,6,1,s
916,2431,6,1,s
2055,2432,10,0,s
2971,2450,7,0,s
2410,2461,6,1,s
2971,2477,7,0,s
2105,2483,4,1,s
1902,2490,4,0,s
2307,2501,4,1,s
1840,2513,6,0,s
187,2528,6,1,s
1354,2534,4,1,s
2909,2535,3,0,s
733,2537,4,1,s
2680,2541,4,1,s
396,2552,9,1,s
1405,2556,6,0,i
558,2560,3,0,s
2830,2596,7,1,s
1959,2637,6,0,s
316,2642,7,0,s
2797,2647,4,1,s
2410,2680,9,1,s
2054,2681,9,1,i
2909,2683,7,0,s
1906,2698,6,0,s
606,2712,5,1,s
2986,2713,6,1,s
1551,2729,4,0,i
898,2734,5,1,s
1590,2768,7,1,s
1551,2769,5,0,s
516,2778,9,1,s
1077,2782,6,1,s
3000,2793,5,0,s
2768,2797,6,1,s
,2798,7,0,s
2105,2801,5,1,s
2642,2810,8,0,s
1990,2830,6,1,s
1177,2842,8,0,s
2642,2850,5,0,s
515,2859,4,1,s
2541,2868,9,1,s
2390,2876,10,1,s
396,2888,5,1,s
1565,2900,4,0,s
,2908,5,0,s
1034,2909,6,1,s
1634,2915,3,0,s
2362,2922,8,1,s
2986,2926,5,1,i
2681,2936,3,1,i
1683,2937,11,0,s
987,2945,5,1,s
1502,2954,4,1,i
2400,2963,3,0,s
2127,2966,5,0,s
2713,2970,4,1,i
2552,2971,8,0,s
2501,2973,5,1,s
,2985,2,0,s
798,2986,4,1,s
1034,2991,4,0,s
1987,2995,3,0,s
1634,2998,4,1,s
2995,3000,3,1,s
