recruiter,recruit,degree,blk,testatus
1788,2601,3,1,s
1437,2622,6,0,s
2160,2634,7,1,s
1716,2663,4,1,s
1318,2687,1,1,s
2591,2692,6,1,i
807,2702,2,0,s
2881,2724,3,1,s
2958,2725,2,0,s
1814,2774,2,1,s
1318,2777,4,0,s
1685,2778,9,1,s
918,2786,5,0,s
2593,2792,8,1,s
528,2805,3,1,s
314,2831,6,0,s
2881,2862,6,1,s
846,2876,10,1,s
2160,2881,4,1,s
830,2885,4,1,s
2663,2889,4,0,s
375,2910,6,1,s
994,2931,8,0,s
1366,2951,5,1,s
753,2955,3,1,s
2425,2958,6,0,s
568,2961,7,0,s
2571,2969,8,0,s
424,2975,7,0,s
166,2984,8,0,i
2910,2988,4,0,s
1278,2994,8,1,s
