recruiter,recruit,degree,blk,testatus
2711,2175,4,0,s
910,2181,10,1,i
2768,2192,9,1,s
367,2194,6,0,s
722,2202,7,0,s
765,2204,7,1,s
2202,2248,5,0,s
1154,2265,2,1,s
910,2268,10,0,s
2268,2296,9,1,s
1440,2303,5,1,s
1829,2305,7,0,s
,2307,4,0,s
59,2312,6,1,s
1286,2314,7,1,s
685,2317,4,1,s
2400,2319,6,1,s
1872,2324,4,0,s
666,2331,4,1,s
1249,2339,7,1,s
2374,2349,5,1,s
436,2350,5,0,s
2922,2362,7,0,s
952,2367,5,1,s
1418,2374,9,0,s
1996,2389,5,1,s
631,2400,6,1,s
2303,2415,3,0,s
2568,2432,10,0,s
2415,2443,6,1,s
1072,2454,5,0,s
2303,2460,2,0,s
894,2467,4,1,s
776,2496,4,1,s
2307,2501,4,1,s
2163,2502,1,0,s
2204,2507,3,0,s
1048,2525,5,0,s
16,2528,6,1,s
685,2566,8,1,s
312,2568,8,0,s
2038,2586,9,1,s
1942,2594,5,1,s
1080,2607,7,1,i
77,2618,3,0,s
1059,2632,6,1,s
1426,2634,7,1,s
1576,2649,6,1,s
1370,2654,8,1,s
1938,2656,10,1,s
571,2680,9,1,s
545,2711,8,1,s
1650,2724,3,1,s
1417,2760,7,0,s
519,2764,7,0,s
98,2768,7,1,s
601,2773,3,0,s
289,2775,8,0,s
2172,2776,6,0,s
422,2799,6,0,s
2324,2804,8,0,s
1417,2814,5,1,s
2525,2829,5,0,s
1066,2838,3,1,s
2095,2842,8,0,s
2586,2845,2,1,s
1597,2853,3,0,s
1671,2882,5,0,s
422,2907,3,1,s
1969,2918,4,1,s
2454,2920,8,1,i
1018,2922,8,1,s
1286,2929,5,0,s
2374,2937,11,0,s
1829,2950,7,0,i
1197,2955,3,1,s
1994,2961,7,0,s
417,2967,5,0,s
2501,2973,5,1,s
2204,2987,3,1,s
