recruiter,recruit,degree,blk,testatus
1699,892,7,0,s
2372,893,3,0,s
2020,898,7,1,s
2098,900,4,1,s
736,920,6,1,s
1216,938,5,0,s
473,948,5,0,s
755,949,4,0,s
413,962,6,0,s
2744,983,4,1,s
1955,1007,5,0,s
900,1014,6,0,s
1959,1018,5,1,s
379,1033,8,1,s
1829,1040,6,1,s
382,1041,4,1,s
1717,1043,3,0,s
2525,1048,5,1,s
1305,1074,6,1,s
1188,1091,8,1,s
150,1112,4,1,s
2122,1114,8,0,s
,1121,4,1,s
599,1132,6,1,s
513,1150,5,0,s
151,1158,7,0,s
2453,1172,8,0,s
2839,1188,7,1,s
2956,1195,5,0,s
3,1214,10,0,s
1018,1216,7,0,s
2787,1232,5,0,i
460,1262,3,1,s
1814,1289,6,1,s
2621,1305,8,1,s
1679,1322,5,1,s
1041,1348,4,1,s
473,1368,4,0,s
1195,1419,6,0,s
1656,1424,8,1,i
1663,1426,5,0,s
102,1432,7,1,s
288,1438,5,0,s
1214,1451,8,0,s
836,1454,3,1,s
1432,1461,6,0,s
330,1476,6,0,s
2374,1478,4,0,s
881,1507,3,1,s
2446,1508,4,0,s
1722,1517,4,1,s
2232,1518,3,0,s
67,1528,5,1,i
1214,1529,3,1,s
2525,1538,7,0,s
1865,1550,8,0,s
779,1551,9,0,s
892,1562,4,0,s
1454,1563,3,1,s
2098,1581,7,1,s
227,1588,4,0,s
948,1590,6,1,s
2088,1599,8,1,i
2585,1612,4,1,s
282,1644,3,0,s
1426,1656,6,1,i
1018,1663,6,1,s
1998,1670,4,0,s
2617,1679,7,0,i
2605,1694,9,0,s
1043,1699,7,0,s
1721,1714,3,0,s
2720,1717,3,0,s
2744,1721,7,0,s
1814,1722,6,1,s
1998,1724,5,1,s
755,1740,5,0,s
1888,1743,6,1,s
2621,1760,7,1,i
1158,1762,7,0,s
2720,1764,5,1,i
962,1777,3,1,s
193,1783,5,1,i
2950,1797,5,0,s
529,1803,6,1,s
2956,1806,8,1,s
1588,1807,4,1,s
2843,1810,3,1,s
1760,1814,5,1,s
2950,1829,6,0,s
2045,1830,6,0,s
1348,1840,8,0,s
557,1843,4,1,s
661,1847,2,1,s
1074,1849,3,1,s
755,1865,7,1,s
1529,1873,4,0,s
2668,1888,5,0,s
413,1889,4,0,s
2728,1910,6,0,s
2643,1915,10,1,s
1419,1919,4,1,s
962,1921,5,0,s
1740,1924,6,0,s
1873,1929,6,0,s
204,1955,6,0,s
2637,1959,7,1,s
452,1975,5,0,s
557,1977,7,1,s
2314,1983,5,1,s
1562,1998,7,0,s
736,2000,7,1,s
,2003,3,0,s
50,2019,12,1,s
920,2020,4,1,s
2920,2045,11,0,s
452,2056,8,0,s
825,2069,6,0,i
,2088,4,0,i
1777,2091,6,0,s
67,2098,5,1,s
2671,2118,2,1,s
658,2120,7,0,s
862,2122,8,0,s
2637,2131,7,0,s
2829,2148,5,0,s
1959,2165,2,1,s
949,2189,7,1,s
1451,2192,9,1,s
1007,2232,5,0,s
1806,2236,3,0,s
1843,2239,2,0,s
2453,2244,6,1,s
2131,2256,5,0,s
1588,2282,5,1,s
889,2285,4,0,s
1829,2305,7,0,s
2088,2308,5,0,i
1517,2314,7,1,s
1074,2323,6,1,s
2189,2325,7,1,s
413,2331,4,1,s
2927,2342,5,1,s
118,2354,5,0,s
347,2361,3,0,s
2728,2365,1,1,s
1910,2372,3,0,s
2973,2374,9,0,s
1806,2393,4,1,s
429,2397,9,1,s
2361,2404,4,0,s
460,2446,9,1,s
514,2453,7,1,s
2920,2454,5,0,s
2446,2458,6,1,s
117,2470,4,0,s
1289,2484,1,0,s
2973,2501,4,1,s
,2514,7,1,s
2829,2525,5,0,s
381,2569,7,1,s
1699,2585,4,0,i
1289,2605,3,0,s
282,2617,9,0,s
1955,2621,9,0,s
1889,2628,4,1,s
1419,2637,6,0,s
938,2643,4,1,s
1849,2650,5,1,s
460,2656,10,1,s
862,2668,6,1,s
2754,2671,6,0,s
2744,2678,3,1,s
2003,2691,4,0,s
2650,2720,8,0,i
792,2728,6,1,s
1551,2729,4,0,i
2569,2744,4,0,s
893,2746,4,1,s
2678,2754,8,1,s
2189,2787,8,0,s
1740,2820,6,0,s
889,2829,5,0,s
2056,2839,5,0,s
2569,2843,5,1,i
1262,2850,5,0,s
850,2876,10,1,s
465,2883,9,1,s
2122,2886,1,1,s
2148,2910,6,1,s
227,2912,3,1,s
2843,2920,8,1,i
1018,2922,8,1,s
151,2927,5,1,s
1518,2947,4,0,s
2650,2950,7,0,i
50,2953,4,1,s
2922,2955,3,1,s
682,2956,5,1,s
779,2959,6,0,s
2453,2965,5,1,s
2720,2970,4,1,i
892,2973,5,1,s
2927,2978,6,1,s
2978,2981,6,0,s
2876,2988,4,0,s
