recruiter,recruit,degree,blk,testatus
2274,2959,6,0,s
121,2962,6,0,i
863,2968,3,1,s
2720,2970,4,1,i
2130,2975,7,0,s
2927,2978,6,1,s
2451,2980,6,1,s
2978,2981,6,0,s
2876,2988,4,0,s
888,2989,4,0,s
1110,2994,8,1,s
