recruiter,recruit,degree,blk,testatus
2411,1196,4,0,s
1213,1199,6,1,s
543,1203,7,1,i
2820,1213,4,0,s
1138,1219,2,0,s
2168,1254,7,1,s
552,1257,4,1,s
2778,1278,9,0,s
1814,1289,6,1,s
1875,1296,6,0,s
560,1301,5,0,s
2778,1314,11,0,s
1471,1319,5,0,s
1574,1330,3,1,s
976,1335,9,0,i
600,1341,2,0,s
1743,1342,9,1,s
870,1344,5,0,s
2417,1353,5,1,s
1353,1371,5,0,s
102,1432,7,1,s
287,1448,6,0,s
746,1456,7,1,s
1833,1471,6,1,s
697,1473,9,0,s
248,1474,2,1,s
1552,1475,3,1,s
458,1480,4,0,s
1335,1499,3,1,s
287,1517,4,1,s
200,1533,5,1,s
913,1539,7,1,s
1788,1550,8,0,s
1480,1552,4,0,s
2662,1560,6,1,s
239,1561,4,0,s
1178,1574,6,1,s
552,1589,5,1,s
2211,1598,4,1,s
1480,1600,2,1,s
2706,1602,4,1,s
715,1607,6,1,s
1675,1609,10,0,s
506,1616,11,0,s
1108,1617,4,0,s
937,1620,4,1,s
59,1650,4,1,s
234,1675,5,0,s
542,1694,9,0,s
1171,1698,3,0,s
1940,1704,7,1,s
1833,1705,5,0,s
1914,1708,8,1,s
590,1720,5,1,s
1517,1722,6,1,s
2820,1740,5,0,s
1675,1743,6,1,s
758,1744,6,0,i
1814,1760,7,1,i
2211,1772,5,1,s
2145,1774,10,1,s
2680,1781,4,1,s
2224,1788,8,1,s
796,1794,4,1,s
1708,1805,9,0,s
106,1814,5,1,s
1885,1816,3,0,s
1805,1822,8,1,s
602,1823,6,0,s
765,1824,8,0,s
878,1833,6,0,s
200,1851,5,0,s
2723,1856,6,0,s
1704,1871,5,0,s
2551,1875,8,0,s
276,1885,5,1,s
2211,1904,3,0,s
765,1906,5,1,s
2372,1910,6,0,s
353,1914,5,1,s
1213,1940,4,1,s
2364,1944,4,1,s
1675,1948,5,1,s
2312,1962,6,1,s
1314,1966,7,0,s
2314,1983,5,1,s
,1993,3,1,s
2276,1997,1,0,s
870,2006,5,0,s
1108,2009,3,0,s
37,2013,9,0,s
1600,2019,12,1,s
976,2029,4,0,s
2752,2033,3,1,s
1617,2037,8,1,s
1552,2052,7,0,s
937,2072,6,1,s
2440,2077,5,0,s
308,2092,8,0,s
1289,2126,7,0,s
2706,2138,8,0,s
1616,2145,9,0,s
583,2160,3,0,s
746,2161,8,0,s
800,2168,7,0,s
2411,2190,3,1,s
448,2201,5,0,s
2987,2204,7,1,s
1301,2211,8,1,s
588,2224,3,0,s
1720,2242,7,1,s
2388,2245,3,0,s
2201,2266,4,0,i
679,2276,3,1,s
1589,2277,8,1,s
1278,2312,6,1,s
1517,2314,7,1,s
1480,2332,4,0,s
181,2364,5,1,s
1743,2372,3,0,s
493,2373,1,0,s
776,2382,7,1,s
1301,2388,5,0,s
2576,2406,2,0,s
1966,2411,7,1,s
1138,2417,5,0,s
1448,2428,7,1,s
493,2430,7,1,s
746,2440,3,1,s
1574,2470,4,0,s
,2472,4,1,s
1473,2498,6,1,s
2417,2513,6,0,s
1698,2532,4,0,i
318,2545,3,0,s
1617,2551,3,0,s
1772,2567,2,0,s
1219,2576,4,0,s
1108,2597,4,1,s
1289,2605,3,0,s
1805,2633,8,0,s
844,2641,2,1,s
164,2662,6,1,s
1720,2673,7,1,s
840,2680,9,1,s
2673,2685,5,1,s
1620,2689,5,1,s
1906,2698,6,0,s
1539,2703,1,1,s
2576,2706,7,0,s
1330,2711,8,1,s
679,2723,7,0,s
2009,2724,3,1,s
273,2726,2,1,s
2673,2727,8,0,s
1983,2738,4,1,s
543,2752,2,1,s
2029,2762,6,0,s
878,2775,8,0,s
552,2778,9,1,s
2388,2788,3,0,s
2430,2798,7,0,s
2576,2799,6,0,s
467,2815,3,0,s
2869,2817,8,0,s
2815,2820,6,0,s
2019,2849,7,1,s
1047,2857,5,0,s
2778,2862,6,1,s
1254,2869,6,0,s
1823,2877,4,1,s
399,2881,4,1,s
697,2896,5,1,s
1694,2908,5,0,s
1694,2956,5,1,s
303,2987,3,1,s
542,2989,4,0,s
