recruiter,recruit,degree,blk,testatus
1961,1639,5,1,s
2724,1650,4,1,s
1426,1663,6,1,s
921,1686,4,0,s
919,1688,9,1,s
356,1689,2,0,s
30,1702,5,1,s
2714,1705,5,0,s
579,1746,7,0,s
1833,1752,3,0,s
2376,1762,7,0,s
213,1763,6,0,s
2812,1769,2,0,s
344,1805,9,0,s
,1820,6,0,s
2008,1823,6,0,s
2441,1825,6,1,i
1589,1831,5,1,s
,1833,6,0,s
1243,1836,7,0,i
2650,1849,3,1,s
2284,1850,3,1,s
1107,1854,5,0,s
354,1857,2,1,s
537,1860,6,1,s
996,1863,4,0,s
1426,1868,6,1,s
2298,1879,2,0,s
2213,1889,4,0,s
2727,1897,4,1,s
60,1927,3,0,s
1282,1946,1,1,s
2831,1956,5,1,s
62,1961,4,0,s
2220,1975,5,0,s
1879,1978,6,0,s
964,2008,4,0,s
2103,2054,7,1,s
2153,2103,5,1,s
2862,2110,5,1,s
1103,2117,1,0,s
2315,2120,7,0,s
440,2136,4,1,s
1243,2143,3,0,s
1961,2148,5,0,s
2789,2153,2,1,i
2881,2160,3,0,s
2713,2161,8,0,s
4,2192,9,1,s
537,2200,8,0,s
1285,2209,4,1,s
824,2212,4,1,s
344,2213,7,0,s
1034,2220,8,0,s
2817,2249,3,0,s
2212,2250,9,1,s
2799,2284,7,0,s
2405,2298,4,1,s
2337,2299,7,0,s
1820,2315,4,0,s
395,2336,8,0,i
2706,2337,6,0,s
1111,2359,4,0,s
1854,2376,5,0,s
88,2399,4,0,s
2713,2405,3,1,s
2576,2406,2,0,s
,2438,6,1,s
2789,2441,3,1,s
1622,2443,6,1,s
1752,2446,9,1,s
2446,2458,6,1,s
748,2490,4,0,s
2599,2499,8,0,s
16,2528,6,1,s
16,2541,4,1,s
2907,2548,4,0,s
2969,2571,4,0,s
2799,2576,4,0,s
369,2593,4,0,s
921,2596,7,1,s
1285,2599,3,1,s
252,2617,9,0,s
1175,2623,5,1,s
2160,2634,7,1,s
1214,2647,4,1,s
1132,2650,5,1,s
1638,2656,10,1,s
2969,2658,3,1,s
2446,2670,5,1,i
2054,2681,9,1,i
3,2701,7,1,s
2576,2706,7,0,s
,2713,6,1,s
2617,2714,7,0,s
2881,2724,3,1,s
1103,2727,8,0,s
344,2741,4,0,s
1927,2763,4,0,s
667,2766,4,1,s
2220,2773,3,0,s
36,2789,6,1,s
1469,2798,7,0,s
1075,2799,6,0,s
1194,2812,4,0,s
2869,2817,8,0,s
440,2831,6,0,s
2136,2836,2,0,s
921,2857,5,0,s
1106,2859,4,1,s
1508,2862,6,1,s
2541,2868,9,1,s
399,2869,6,0,s
1285,2870,5,0,s
1485,2871,4,0,s
2862,2881,4,1,s
1282,2898,2,0,s
422,2907,3,1,s
1034,2915,3,0,s
674,2918,4,1,s
2656,2927,5,1,s
2136,2957,5,0,s
252,2964,6,0,s
2766,2965,5,1,s
2741,2969,8,0,s
953,2979,6,1,s
2817,2985,2,0,s
2713,2986,4,1,s
1459,2991,4,0,s
