recruiter,recruit,degree,blk,testatus
930,2125,5,0,s
1697,2136,6,1,i
2609,2149,10,0,s
2001,2153,5,0,s
1265,2156,6,1,s
584,2162,4,0,s
2988,2166,5,1,s
1792,2170,6,0,s
217,2172,3,0,s
2628,2184,5,0,s
1812,2190,5,0,s
1064,2192,7,0,s
916,2246,5,1,s
946,2276,6,0,s
455,2286,6,1,s
322,2296,5,0,s
1663,2301,4,1,i
1461,2319,5,0,s
1994,2329,9,1,s
1091,2346,4,1,s
2402,2365,6,0,s
722,2379,4,0,s
2813,2394,1,0,s
363,2400,9,0,s
558,2402,11,0,s
1591,2407,11,0,s
1907,2414,7,1,s
1356,2419,6,0,s
303,2424,8,1,s
2905,2438,8,1,s
217,2440,6,0,s
738,2450,7,0,s
2609,2454,4,0,s
65,2462,3,0,s
2116,2470,6,1,s
393,2475,2,1,s
1026,2481,7,0,s
2118,2500,5,1,s
2118,2504,5,1,s
466,2506,3,1,s
2609,2534,4,0,s
568,2537,4,0,i
75,2538,9,0,s
1809,2555,1,1,s
852,2576,3,0,s
1677,2585,7,1,i
1951,2590,7,0,s
1313,2609,6,0,s
2905,2612,9,1,s
1246,2616,6,0,s
2400,2628,9,0,s
1228,2633,5,1,s
738,2650,4,0,s
1893,2659,6,1,i
1681,2673,8,0,s
466,2699,1,1,s
1037,2711,4,1,s
2889,2717,6,1,s
714,2734,4,1,s
2470,2744,3,1,s
1861,2746,7,1,s
2162,2771,2,0,s
1880,2774,10,1,s
2296,2801,8,0,s
2153,2813,7,0,i
996,2820,6,0,s
617,2844,3,0,s
720,2885,5,1,s
1809,2889,5,1,s
1393,2905,6,1,s
180,2911,6,0,s
852,2932,5,0,s
1101,2941,10,0,s
155,2955,5,0,s
1812,2968,5,0,s
1062,2975,8,0,s
2091,2983,6,0,s
514,2985,5,0,s
1802,2988,7,1,s
662,2999,5,1,s
