recruiter,recruit,degree,blk,testatus
1822,1157,6,1,s
208,1162,7,0,s
2221,1163,7,1,i
626,1170,6,1,s
1639,1175,5,1,i
184,1183,4,1,s
885,1186,9,0,s
,1190,2,0,s
2561,1219,6,1,s
534,1222,8,1,s
747,1231,6,0,s
842,1242,8,0,s
2207,1243,7,0,i
303,1254,4,1,s
105,1260,5,1,s
534,1265,8,1,s
2786,1268,4,1,s
2731,1288,5,1,s
1426,1319,7,0,s
2308,1338,5,1,s
662,1349,8,1,s
372,1353,4,0,s
1545,1357,7,1,s
1671,1361,6,1,i
2097,1368,7,0,s
345,1422,6,1,s
2818,1426,7,0,s
1698,1427,5,1,s
2559,1486,4,0,i
499,1514,6,0,s
2102,1524,5,1,i
2054,1535,9,1,s
2542,1545,7,1,s
2308,1549,6,1,s
1549,1550,7,1,s
2715,1571,5,1,s
1260,1573,7,1,s
2006,1586,7,1,i
124,1621,3,0,s
28,1639,4,1,s
534,1654,4,1,s
89,1658,6,0,s
490,1659,3,1,s
2301,1663,12,1,i
1850,1666,5,1,s
1222,1669,6,1,s
1148,1671,3,1,i
490,1672,3,1,s
1001,1682,7,1,s
1672,1690,4,1,s
2221,1698,8,1,s
842,1708,7,0,s
1850,1713,3,1,s
2416,1717,6,1,s
1586,1769,5,1,s
,1770,3,1,s
2559,1774,7,0,s
2097,1782,5,1,s
1338,1786,3,1,s
1426,1816,3,0,s
,1821,1,0,s
2221,1822,8,1,s
792,1850,5,1,s
140,1863,6,1,s
2715,1873,3,1,s
188,1902,3,1,s
262,1918,2,1,s
1231,1937,5,0,s
2399,1953,7,1,s
1260,1957,6,1,s
361,1959,6,1,i
1545,1964,8,1,s
997,1988,7,1,i
944,1995,6,1,s
1288,2006,7,1,s
2474,2012,8,1,s
2311,2013,5,0,s
2784,2023,4,1,s
512,2052,7,0,s
1338,2053,7,1,s
1690,2054,3,1,s
2585,2072,5,1,s
1571,2078,4,1,s
2053,2097,7,1,s
2996,2100,8,1,s
301,2102,2,1,s
1062,2103,6,0,s
2673,2122,9,0,s
1782,2135,4,1,s
1105,2136,6,1,i
1265,2156,6,1,s
1349,2174,3,1,s
2174,2176,4,1,s
1035,2180,6,1,s
372,2207,5,0,s
262,2213,4,1,s
823,2214,6,1,s
1902,2221,4,1,s
885,2257,8,0,s
2424,2262,4,1,s
188,2281,5,1,s
361,2283,6,1,s
1048,2301,4,1,i
2564,2308,5,1,s
1937,2311,5,0,s
2554,2312,8,1,s
1242,2314,2,1,s
2053,2324,4,1,s
1186,2336,4,0,s
1361,2338,4,1,i
652,2342,11,1,s
1012,2347,4,1,s
1514,2350,7,0,s
366,2352,7,1,s
2447,2381,6,1,s
551,2391,9,1,s
1048,2399,3,1,s
146,2403,8,1,i
2830,2416,3,1,s
1175,2424,8,1,s
92,2445,8,1,s
2736,2447,3,1,i
846,2452,4,0,s
148,2459,4,1,s
1863,2474,3,1,s
2938,2495,5,1,s
2281,2500,5,1,s
704,2502,7,1,s
2554,2505,6,0,s
383,2515,4,1,s
2637,2523,2,1,s
372,2540,5,0,s
2207,2541,6,0,s
301,2542,8,1,s
705,2549,4,1,s
1357,2554,7,1,s
89,2559,4,0,i
1669,2561,5,1,s
2174,2564,2,1,s
1690,2569,4,1,s
2747,2585,7,1,i
2675,2591,4,0,s
2214,2612,9,1,s
2830,2637,4,1,s
2975,2673,8,0,s
1338,2675,7,1,s
2841,2697,6,0,s
466,2699,1,1,s
1288,2715,6,1,s
2736,2731,5,1,s
870,2736,3,1,s
819,2747,6,1,i
2342,2774,10,1,s
2474,2775,4,0,s
1426,2783,5,0,s
2381,2784,7,1,s
1669,2786,5,1,s
1988,2795,7,1,i
1254,2798,9,1,s
2591,2818,5,0,s
2314,2819,3,1,s
1717,2824,8,1,s
1770,2830,9,1,s
1964,2841,4,0,s
1005,2861,4,1,s
2053,2906,9,1,s
1260,2938,3,1,s
1353,2950,5,0,s
1514,2963,4,0,s
546,2975,8,0,s
836,2982,4,1,s
168,2995,8,1,s
208,2996,9,1,s
662,2999,5,1,s
