recruiter,recruit,degree,blk,testatus
123,1604,2,0,i
139,1606,7,0,s
1768,1634,5,0,s
607,1639,4,1,s
2716,1640,4,0,s
1953,1653,3,1,s
771,1654,4,1,s
1842,1656,3,1,s
1327,1658,6,0,s
311,1663,12,1,i
179,1693,2,0,s
630,1701,6,0,s
476,1711,5,0,s
737,1747,8,1,s
93,1758,9,0,s
332,1761,5,0,s
653,1763,4,0,s
1899,1767,9,1,s
1327,1768,2,0,s
1980,1785,6,0,s
697,1794,7,1,s
2733,1796,6,0,s
1491,1842,5,1,s
63,1843,5,0,s
873,1845,6,0,s
2715,1873,3,1,s
728,1882,6,0,s
1794,1899,7,1,s
817,1911,2,0,s
2334,1914,10,0,s
276,1920,3,1,s
2292,1923,8,0,s
2064,1935,7,1,s
2530,1942,4,0,s
2092,1953,7,1,s
873,1963,5,0,s
1513,1976,7,0,s
276,1980,4,0,s
77,1983,3,0,s
1308,1987,6,0,i
1288,2006,7,1,s
1184,2013,5,0,s
2792,2020,7,0,s
1018,2021,7,1,s
113,2041,4,0,s
2426,2042,5,0,s
2404,2045,10,0,s
2332,2064,6,1,s
774,2079,5,1,i
1980,2092,8,1,s
1935,2100,8,1,s
1125,2103,6,0,s
2967,2119,4,1,i
785,2121,5,0,s
64,2128,3,0,s
366,2151,6,0,s
179,2158,5,0,s
2778,2178,4,1,s
2716,2193,2,0,s
2967,2195,4,1,s
,2198,5,0,s
1168,2217,5,1,s
2952,2220,9,0,i
1326,2226,2,1,s
1155,2261,5,0,s
2045,2265,5,1,s
1532,2283,6,1,s
2045,2292,6,0,s
664,2295,2,1,s
2940,2331,7,0,i
2079,2332,7,1,s
921,2334,3,0,s
2777,2357,2,1,s
560,2383,2,1,s
2198,2404,5,0,s
1088,2407,11,0,s
1025,2426,9,0,s
1064,2440,6,0,s
650,2454,4,0,s
664,2502,7,1,s
2733,2514,4,0,s
2178,2518,7,1,i
1021,2529,8,0,s
2407,2530,5,0,s
1277,2531,5,0,i
1640,2535,4,0,s
1244,2546,5,0,i
1987,2547,6,0,i
605,2551,4,0,s
1920,2563,6,0,s
2726,2568,4,0,s
840,2597,10,0,s
1210,2617,6,1,s
2777,2620,3,1,s
,2630,3,0,s
1701,2645,9,0,s
2292,2667,6,0,s
2975,2673,8,0,s
2617,2687,2,0,s
1953,2692,4,1,s
1942,2693,4,0,s
1288,2711,4,1,s
1571,2715,6,1,s
1419,2716,7,0,s
737,2719,4,1,s
451,2723,2,0,s
2820,2726,2,0,s
196,2730,2,0,s
1288,2731,5,1,s
309,2733,4,0,s
2842,2735,5,1,s
1141,2746,7,1,s
28,2749,6,1,i
2535,2750,3,0,s
2128,2772,7,0,s
774,2777,4,1,s
2079,2778,4,1,s
1761,2792,7,0,s
815,2801,8,0,s
225,2810,6,0,i
1210,2816,5,0,s
215,2820,6,0,s
309,2842,6,1,s
771,2854,5,1,s
1081,2861,4,1,s
1213,2881,3,0,s
412,2901,6,0,s
2772,2925,5,0,s
2013,2927,2,0,s
1914,2940,4,0,s
93,2941,10,0,s
324,2945,3,0,s
653,2947,3,0,s
1796,2952,11,0,s
2041,2967,3,0,s
1062,2975,8,0,s
653,3000,3,0,s
