recruiter,recruit,degree,blk,testatus
1204,922,6,0,s
1471,932,5,0,s
2183,939,4,0,s
1780,943,4,0,s
514,956,3,0,s
2814,965,6,0,s
560,975,4,1,i
2014,976,6,1,i
351,1000,7,0,s
1097,1003,8,0,s
1819,1006,5,0,s
1594,1015,4,1,s
1644,1028,7,0,i
2910,1036,6,0,s
2822,1039,9,0,s
2917,1053,2,0,s
1015,1068,9,1,s
1291,1082,3,0,s
2668,1085,9,0,s
1507,1097,6,0,s
225,1138,4,1,s
1246,1145,3,0,s
2122,1146,3,0,s
679,1154,3,1,s
2481,1164,7,0,s
1416,1168,9,1,s
349,1181,5,0,i
2396,1193,6,0,s
767,1204,6,0,s
932,1225,6,0,s
1246,1228,5,0,s
499,1231,6,0,s
842,1242,8,0,s
167,1243,7,0,i
1469,1246,12,0,i
390,1249,9,0,s
2395,1274,4,0,i
1295,1291,7,0,s
1780,1295,5,0,s
2251,1298,4,0,s
2145,1306,7,0,s
1796,1319,7,0,s
976,1326,4,1,s
640,1334,3,1,i
270,1350,3,1,s
2445,1370,4,1,s
413,1378,4,1,s
767,1393,7,0,s
2296,1416,4,0,s
2242,1428,5,1,s
2171,1441,7,1,i
194,1444,3,1,s
95,1452,4,0,s
698,1459,6,1,s
530,1469,3,0,s
62,1471,6,0,i
580,1474,7,0,s
1459,1482,6,1,s
1243,1494,4,0,s
513,1507,5,0,s
1550,1549,6,1,s
457,1550,7,1,s
1298,1557,6,0,s
193,1559,7,1,s
2021,1567,7,1,i
270,1570,11,1,s
2712,1573,7,1,s
53,1577,4,1,s
1843,1580,5,0,s
328,1588,3,0,s
1550,1594,8,1,s
932,1644,3,0,s
1577,1656,3,1,s
311,1663,12,1,i
781,1670,3,0,s
1852,1675,2,0,s
2389,1683,3,1,s
531,1688,7,0,s
2279,1708,7,0,s
2656,1736,7,0,i
1193,1742,7,0,s
2014,1748,3,0,s
861,1751,2,0,s
2936,1752,5,0,s
754,1765,4,1,i
328,1780,8,0,s
742,1790,7,1,i
2810,1796,6,0,s
1683,1800,10,0,s
2596,1808,6,1,s
165,1819,5,0,s
482,1832,5,0,i
1656,1842,5,1,s
162,1843,5,0,s
53,1846,9,1,s
1039,1847,2,0,s
,1850,5,1,s
2810,1852,5,0,i
1444,1855,4,1,s
2725,1858,3,0,s
2408,1874,7,0,s
2122,1878,8,0,s
645,1887,2,0,s
1015,1900,6,1,i
1393,1901,5,0,s
2145,1916,8,1,s
2556,1925,3,0,s
976,1935,7,1,s
1874,1956,4,0,s
1765,1959,6,1,i
1819,1962,6,0,s
2917,1968,3,0,s
640,1994,5,1,s
1874,2001,5,0,s
1471,2014,5,0,s
668,2016,3,0,s
2171,2021,7,1,s
2302,2028,2,0,s
2426,2042,5,0,s
605,2046,4,0,s
15,2058,4,0,s
167,2097,7,1,s
1935,2100,8,1,s
301,2102,2,1,s
499,2122,9,0,s
2779,2145,3,1,i
2573,2149,10,0,s
1291,2161,7,0,s
1370,2171,7,1,s
2122,2177,4,0,s
,2181,2,0,s
2860,2183,6,0,s
100,2204,5,1,s
1326,2226,2,1,s
2909,2242,4,1,s
2181,2251,3,0,s
1494,2279,5,0,s
1736,2288,5,0,i
1742,2293,6,0,s
2822,2296,5,0,s
2860,2302,3,0,s
1748,2389,7,0,s
328,2395,6,0,s
62,2396,4,0,i
1393,2400,9,0,s
1370,2405,4,1,s
2566,2408,8,0,s
1858,2423,4,0,s
800,2426,9,0,s
2242,2445,8,1,s
1557,2449,9,0,s
1557,2452,4,0,s
2445,2470,6,1,s
2604,2476,5,0,s
1852,2481,7,0,s
2910,2497,4,0,s
2733,2514,4,0,s
2910,2526,3,0,s
482,2539,7,0,i
301,2542,8,1,s
2183,2545,3,0,s
1956,2547,6,0,i
1138,2550,3,1,s
390,2556,7,0,s
89,2559,4,0,i
2014,2566,2,0,s
1471,2573,5,0,s
1291,2580,8,0,i
2470,2596,4,1,s
594,2604,6,0,s
1874,2616,6,0,s
1507,2618,4,0,s
1956,2629,6,0,s
833,2645,9,0,s
2769,2656,9,0,i
2629,2660,6,0,s
1683,2662,2,1,s
1780,2668,7,0,s
2445,2700,6,1,s
,2712,4,1,i
482,2725,9,0,s
1796,2733,4,0,s
1935,2734,4,1,s
2470,2744,3,1,s
1319,2769,6,1,s
1370,2779,7,1,s
270,2794,4,1,s
513,2810,6,0,i
2449,2814,8,0,s
1796,2822,6,0,s
698,2852,3,0,s
1274,2860,7,0,i
2779,2869,7,1,s
1416,2879,4,0,s
778,2880,6,0,s
1028,2909,9,1,s
2058,2910,8,0,s
1962,2917,4,0,s
225,2921,7,0,s
1319,2936,4,0,s
1469,2972,6,0,s
1670,2986,7,0,i
