recruiter,recruit,degree,blk,testatus
2714,1404,6,1,s
2091,1417,7,0,s
2673,1425,5,0,s
2513,1440,2,0,s
1282,1450,3,1,s
479,1453,8,0,s
701,1475,3,1,s
2017,1476,4,1,s
2975,1485,4,0,s
290,1488,3,0,s
810,1497,3,1,s
1976,1513,6,0,s
2350,1514,6,0,s
1831,1521,2,0,s
2225,1522,7,0,s
334,1536,1,0,s
2177,1544,11,0,s
740,1552,5,0,s
1892,1553,8,1,s
,1567,7,1,i
270,1570,11,1,s
2031,1581,3,0,s
1187,1597,5,0,s
84,1601,5,0,s
2160,1631,6,0,i
97,1649,6,0,s
2673,1681,6,0,s
997,1682,7,1,s
1368,1688,7,0,s
848,1709,3,0,i
513,1742,7,0,s
1368,1774,7,0,s
1774,1775,4,0,s
2656,1780,8,0,s
856,1788,5,1,s
833,1790,7,1,i
1336,1799,3,0,s
1597,1807,3,0,s
1356,1820,5,0,s
2653,1831,5,0,s
2091,1833,7,0,s
2624,1834,5,0,s
717,1846,9,1,s
2317,1854,3,0,s
717,1863,6,1,s
2714,1875,5,1,s
908,1877,8,0,s
918,1892,5,1,s
2659,1893,5,1,s
433,1903,3,0,s
2160,1905,5,0,s
1346,1944,4,1,s
404,1945,8,0,s
361,1959,6,1,i
701,1961,4,1,s
2148,1964,8,1,s
818,1976,7,0,s
97,2001,5,0,s
2012,2005,5,0,s
1544,2012,8,1,s
1944,2017,5,1,i
1544,2020,7,0,s
2986,2025,2,0,s
2624,2030,5,1,s
1877,2031,3,0,s
2097,2053,7,1,s
619,2061,6,1,s
1681,2091,6,0,s
669,2095,4,0,s
1368,2097,7,1,s
2177,2122,9,0,s
670,2148,5,1,i
1235,2149,10,0,s
2001,2153,5,0,s
84,2154,4,0,s
1863,2156,6,1,s
899,2160,4,0,i
1521,2166,5,1,s
743,2177,4,0,s
339,2183,6,0,s
2091,2184,5,0,s
2433,2192,7,0,s
339,2219,3,0,s
1137,2225,3,0,s
1199,2231,5,0,s
2647,2246,5,1,s
1346,2250,6,1,s
282,2260,5,0,s
2942,2261,5,0,s
1453,2274,5,0,s
2824,2281,5,1,s
2656,2284,7,0,s
2659,2305,6,1,s
908,2317,9,0,s
1246,2331,7,0,i
2192,2343,4,0,s
530,2350,7,0,s
2794,2356,4,1,s
2409,2368,6,1,s
603,2375,7,1,i
670,2403,8,1,i
619,2409,5,1,s
818,2417,7,0,s
2017,2424,8,1,s
387,2433,6,0,s
2740,2456,2,0,s
1137,2461,5,0,s
1331,2466,4,1,s
483,2468,8,0,s
2005,2477,3,0,s
2305,2488,6,1,s
1129,2492,5,1,s
1788,2501,6,1,s
2417,2513,6,0,s
688,2529,8,0,s
2456,2558,6,0,s
1774,2559,4,0,i
1199,2580,8,0,i
2403,2600,7,1,s
1246,2616,6,0,s
1300,2624,5,0,s
877,2626,4,1,s
897,2645,9,0,s
1268,2647,4,1,s
479,2653,4,0,s
1709,2656,9,0,i
1959,2659,6,1,i
2122,2673,8,0,s
282,2676,6,0,s
1300,2691,6,0,s
2647,2700,6,1,s
1082,2707,7,0,s
2824,2714,6,1,s
992,2740,7,0,s
1488,2745,8,0,s
270,2794,4,1,s
427,2817,2,0,s
1497,2824,8,1,s
856,2831,4,1,s
1453,2833,5,0,s
590,2866,6,0,s
701,2873,4,1,s
344,2876,5,0,s
2433,2877,6,0,s
1249,2883,5,0,s
494,2884,3,0,s
1682,2896,2,1,s
788,2901,6,0,s
995,2908,2,0,s
833,2919,1,1,s
1083,2940,4,0,s
924,2942,4,0,s
1774,2943,7,0,s
2558,2962,3,0,s
76,2966,5,1,s
1780,2975,8,0,s
1290,2986,7,0,i
