recruiter,recruit,degree,blk,testatus
1111,2143,6,0,s
403,2165,4,1,s
636,2190,5,0,s
2967,2195,4,1,s
1623,2205,9,0,s
1789,2206,3,0,s
1960,2210,4,0,s
1181,2211,4,0,s
1684,2218,4,0,s
1217,2220,9,0,i
2923,2252,7,1,s
1897,2257,8,0,s
282,2260,5,0,s
2782,2279,5,0,s
2695,2287,8,1,s
1478,2309,4,0,s
417,2329,9,1,s
921,2331,7,0,i
1914,2334,3,0,s
1347,2344,6,0,s
2205,2360,2,0,s
446,2385,8,0,s
1906,2402,11,0,s
123,2408,8,0,s
1431,2417,7,0,s
1684,2419,6,0,s
1110,2436,2,0,s
1590,2437,4,1,s
1663,2455,3,1,s
1812,2481,7,0,s
1164,2513,6,0,s
1832,2526,3,0,s
2814,2531,5,0,i
487,2540,5,0,s
1181,2546,5,0,i
,2551,4,0,s
1623,2556,7,0,s
1403,2570,7,0,s
2677,2572,7,0,s
1623,2597,10,0,s
582,2600,7,1,s
1161,2601,8,0,s
2600,2612,9,1,s
873,2630,3,0,s
756,2643,7,1,i
1697,2654,2,1,s
1590,2672,5,1,s
1593,2677,7,0,s
1684,2678,3,0,s
1789,2693,4,0,s
1720,2694,3,1,s
2678,2695,5,1,s
1111,2706,8,0,i
2165,2710,6,1,s
1920,2715,6,1,s
123,2725,9,0,s
1267,2754,7,0,s
1191,2762,5,1,s
1478,2782,6,0,s
1897,2796,5,0,s
261,2801,8,0,s
106,2808,5,0,s
1207,2814,8,0,s
486,2820,6,0,s
2677,2839,6,0,s
928,2843,4,0,s
771,2854,5,1,s
1478,2856,5,0,s
1366,2859,5,1,s
2121,2866,6,0,s
933,2880,6,0,s
1789,2882,6,0,s
1571,2890,6,1,s
1700,2923,5,1,i
1523,2933,4,0,s
1426,2937,5,0,s
653,2947,3,0,s
2220,2952,11,0,s
2041,2967,3,0,s
2808,2977,6,0,s
2706,2983,6,0,s
