recruiter,recruit,degree,blk,testatus
186,1212,6,0,s
1403,1217,4,0,s
932,1225,6,0,s
915,1232,4,1,s
1612,1233,6,1,s
688,1249,9,0,s
946,1261,5,0,s
2511,1282,4,0,s
363,1286,6,0,s
1780,1295,5,0,s
2606,1298,4,0,s
713,1300,11,0,i
116,1316,6,1,s
976,1326,4,1,s
1987,1343,4,0,s
828,1364,9,0,s
2789,1367,2,0,s
763,1375,6,1,s
2518,1387,6,1,s
724,1390,4,1,s
555,1392,5,0,s
713,1397,5,0,s
2570,1403,4,0,s
1588,1414,1,0,s
2673,1425,5,0,s
754,1428,5,1,s
2686,1432,4,0,s
362,1437,3,1,s
2227,1454,7,0,s
2975,1485,4,0,s
292,1489,5,1,s
2084,1492,7,1,s
888,1501,5,0,s
1428,1502,1,1,s
1820,1538,5,0,i
973,1548,7,1,s
1298,1557,6,0,s
2867,1566,4,1,s
328,1588,3,0,s
1126,1593,8,0,s
2084,1596,5,1,i
2695,1612,7,1,s
2508,1617,7,1,s
946,1631,6,0,i
2292,1633,4,0,s
737,1639,4,1,s
2756,1664,4,1,i
2160,1681,6,0,s
1617,1710,9,1,s
,1724,4,0,s
2224,1765,4,1,i
328,1780,8,0,s
899,1799,3,0,s
186,1806,7,0,s
271,1808,6,1,s
1588,1817,3,0,s
568,1820,5,0,s
2631,1825,7,0,s
765,1857,8,1,s
973,1861,4,1,s
2695,1866,5,1,s
271,1876,2,1,s
1316,1889,4,1,s
1364,1894,4,0,s
2547,1901,5,0,s
1392,1905,5,0,s
639,1908,7,1,s
712,1912,11,0,s
26,1942,4,0,s
2547,1956,4,0,s
915,1982,7,1,s
1806,1986,4,0,s
196,1987,6,0,i
2906,2007,8,1,s
976,2014,5,0,s
2249,2038,6,0,s
2906,2053,7,1,s
1225,2073,5,0,s
1889,2075,4,1,s
639,2084,4,1,s
754,2090,7,1,s
901,2092,8,1,s
2053,2097,7,1,s
1724,2103,6,0,s
1217,2106,3,0,s
2473,2110,2,1,s
1501,2127,4,0,s
2182,2138,6,1,s
828,2151,6,0,s
1905,2160,4,0,i
1454,2161,7,0,s
1905,2170,6,0,s
2906,2171,7,1,s
2893,2182,4,1,i
2900,2200,4,1,i
367,2209,5,0,s
823,2214,6,1,s
2893,2216,8,1,s
2886,2224,8,1,i
1633,2227,9,0,s
,2236,3,1,s
1432,2249,7,0,s
801,2256,2,1,i
2508,2258,4,1,s
946,2276,6,0,s
2038,2287,8,1,s
2667,2292,6,0,s
2249,2310,3,0,s
899,2320,2,0,s
1186,2336,4,0,s
2949,2344,6,0,s
2631,2345,4,0,s
530,2350,7,0,s
609,2378,5,1,s
712,2388,1,0,s
1392,2395,6,0,s
765,2401,6,1,s
2765,2448,1,1,s
719,2468,8,0,s
754,2469,7,1,i
347,2473,5,1,s
655,2484,2,1,s
2797,2508,5,1,s
2949,2511,4,0,s
631,2518,7,1,i
1021,2529,8,0,s
1987,2547,6,0,i
1857,2548,5,1,s
1492,2554,7,1,s
1390,2560,4,1,s
2801,2570,7,0,s
1912,2581,4,0,s
2038,2601,8,0,s
1186,2606,7,0,s
362,2607,3,0,s
,2631,5,0,s
2468,2650,4,0,s
245,2667,6,0,s
1780,2668,7,0,s
2975,2673,8,0,s
2695,2678,3,0,s
1217,2686,5,0,s
2287,2695,5,1,s
2236,2696,5,1,s
244,2751,2,1,s
1232,2756,5,1,s
2805,2765,5,1,s
555,2768,9,0,s
232,2784,7,1,s
1261,2789,6,0,s
218,2792,7,0,s
2667,2797,5,0,s
1889,2798,9,1,s
2696,2799,3,1,s
1987,2801,8,0,s
1876,2805,6,1,s
232,2812,2,1,s
2224,2821,3,1,s
2607,2823,3,0,i
2797,2825,8,0,s
196,2835,3,0,i
1188,2843,4,0,s
1126,2844,3,0,s
888,2852,3,0,s
2182,2867,3,1,i
875,2886,2,1,s
528,2893,3,1,i
244,2900,5,1,s
2821,2903,8,1,i
1866,2906,9,1,s
830,2911,6,0,s
1159,2944,5,1,i
329,2947,3,0,s
653,2949,9,0,s
1780,2975,8,0,s
