recruiter,recruit,degree,blk,testatus
2661,1075,5,0,s
2810,1085,9,0,s
2009,1086,5,0,s
461,1093,5,0,s
1551,1094,1,1,s
2,1117,6,0,s
728,1119,4,0,i
2103,1125,4,0,s
694,1137,6,0,s
2049,1162,7,0,s
1806,1187,6,0,s
2014,1204,6,0,s
2996,1205,4,1,s
1125,1213,4,0,s
151,1225,6,0,s
2225,1236,6,0,s
2910,1238,7,0,s
2207,1243,7,0,i
2009,1253,5,0,s
834,1257,5,0,s
2368,1289,2,0,s
2986,1290,3,0,i
2137,1292,3,0,s
2337,1302,4,1,s
524,1305,9,0,s
2787,1310,9,0,i
1125,1317,4,0,s
366,1353,4,0,s
2209,1356,7,0,s
1374,1358,7,0,s
821,1374,7,0,s
1253,1395,4,0,s
2490,1398,4,1,s
186,1432,4,0,s
687,1448,5,1,s
723,1468,4,1,s
932,1471,6,0,i
165,1474,7,0,s
2220,1485,4,0,s
925,1517,6,0,s
2556,1522,7,0,s
1914,1523,5,0,s
860,1531,4,0,s
598,1551,8,1,s
2268,1563,8,1,s
1904,1574,6,0,s
2825,1580,5,0,s
221,1587,4,0,s
2306,1595,6,0,s
1187,1597,5,0,s
,1600,4,0,i
2306,1618,3,0,s
2556,1623,6,0,s
2130,1658,6,0,s
303,1665,5,1,s
2986,1670,3,0,s
1803,1673,3,0,s
2218,1684,7,0,s
1093,1695,5,0,s
2149,1696,3,0,s
1843,1708,7,0,s
1205,1710,9,1,s
1119,1711,5,0,s
504,1712,3,0,s
2952,1721,4,0,s
1904,1724,4,0,s
1213,1740,5,0,s
1826,1746,4,0,s
2014,1748,3,0,s
2952,1775,4,0,s
2227,1793,1,0,s
1398,1795,2,1,s
2810,1796,6,0,s
2573,1800,10,0,s
2103,1803,6,0,s
2877,1806,7,0,s
165,1819,5,0,s
1356,1820,5,0,s
1587,1826,6,0,s
1580,1843,5,0,s
2528,1852,5,0,i
1531,1864,7,0,s
723,1899,7,1,s
358,1904,4,0,s
45,1905,5,0,s
167,1914,10,0,s
1708,1945,8,0,s
2626,1953,7,1,s
1819,1962,6,0,s
2921,2009,8,0,s
1471,2014,5,0,s
1290,2020,7,0,s
2468,2049,3,0,s
1225,2073,5,0,s
25,2100,8,1,s
1724,2103,6,0,s
2979,2112,4,0,i
1257,2129,3,0,s
1085,2130,10,0,s
524,2137,3,0,s
860,2142,4,0,s
2573,2149,10,0,s
1119,2154,4,0,s
1905,2170,6,0,s
1721,2190,5,0,s
2541,2207,5,0,s
1253,2209,5,0,s
2149,2218,4,0,s
1317,2220,9,0,i
1522,2225,3,0,s
372,2227,9,0,s
2409,2243,4,1,s
,2263,3,1,s
2722,2268,6,1,s
936,2288,5,0,i
2822,2296,5,0,s
1852,2306,5,0,s
1374,2337,4,0,s
2661,2359,2,0,s
,2361,6,1,s
2137,2368,6,1,s
1740,2373,4,0,s
319,2380,7,0,s
2368,2409,5,1,s
2792,2417,7,0,s
1305,2421,3,0,s
2112,2433,6,0,s
14,2468,8,0,s
666,2477,3,0,s
1852,2481,7,0,s
101,2490,4,1,s
2649,2497,4,0,s
2103,2514,4,0,s
1574,2528,4,0,s
68,2537,4,0,i
2296,2539,7,0,i
546,2541,6,0,s
605,2547,6,0,i
1085,2551,4,0,s
390,2556,7,0,s
738,2562,5,0,s
,2565,6,0,s
2014,2566,2,0,s
1471,2573,5,0,s
18,2580,8,0,i
2359,2588,7,0,s
45,2595,4,0,s
1358,2597,10,0,s
1257,2606,7,0,s
736,2616,6,0,s
401,2626,4,1,s
930,2628,9,0,s
2825,2649,4,0,s
2477,2652,7,0,s
2904,2661,5,0,s
2049,2673,8,0,s
2597,2676,6,0,s
1471,2682,6,1,i
687,2722,5,1,s
1523,2741,5,0,s
2,2773,5,0,s
1800,2787,4,0,s
2020,2792,7,0,s
1712,2808,5,0,s
1852,2810,6,0,i
427,2817,2,0,s
930,2820,6,0,s
1796,2822,6,0,s
1618,2825,8,0,s
2787,2832,5,0,s
1673,2851,4,0,s
698,2852,3,0,s
208,2857,4,0,s
282,2877,6,0,s
2337,2897,7,0,s
165,2904,6,0,s
2497,2910,8,0,s
1696,2912,6,0,s
225,2921,7,0,s
397,2931,2,0,s
1905,2943,7,0,s
2857,2949,9,0,s
1353,2950,5,0,s
1796,2952,11,0,s
2073,2972,6,0,s
1721,2979,3,0,s
2741,2986,7,0,i
208,2996,9,1,s
