recruiter,recruit,degree,blk,testatus
1972,1840,6,0,s
325,1862,6,0,s
1061,1870,3,0,s
299,1878,8,0,s
2796,1897,5,0,s
2402,1906,5,0,s
57,1908,7,1,s
2940,1914,10,0,s
1140,1926,4,0,i
1708,1945,8,0,s
2971,1964,8,1,s
2016,1972,6,0,s
2796,1996,5,1,s
2377,2002,3,0,s
2940,2016,3,0,s
2404,2045,10,0,s
1006,2070,3,0,s
2538,2088,6,0,s
1146,2115,5,0,s
2402,2122,9,0,s
2527,2143,6,0,s
850,2149,10,0,s
2863,2153,5,0,s
2122,2177,4,0,s
2251,2181,2,0,s
2628,2184,5,0,s
1007,2186,6,0,s
1721,2190,5,0,s
2574,2210,4,0,s
2952,2220,9,0,i
1137,2225,3,0,s
1242,2244,3,0,s
2115,2251,3,0,s
843,2254,5,0,s
885,2257,8,0,s
1286,2280,7,1,s
1242,2314,2,1,s
2940,2331,7,0,i
2682,2342,11,1,s
84,2345,4,0,s
325,2347,4,1,s
2181,2350,7,0,s
2553,2351,2,0,i
2244,2353,6,0,s
2186,2363,6,0,s
2257,2377,4,0,s
1203,2392,5,0,s
2628,2400,9,0,s
1046,2402,11,0,s
1146,2404,5,0,s
,2410,7,0,s
2863,2449,9,0,s
1137,2461,5,0,s
1807,2478,4,0,s
2622,2486,6,0,s
694,2503,4,0,s
1840,2527,4,0,i
2814,2531,5,0,i
2351,2534,4,0,s
1314,2535,4,0,s
68,2537,4,0,i
75,2538,9,0,s
953,2540,5,0,s
2353,2553,2,0,s
1623,2556,7,0,s
1153,2571,4,1,s
2149,2573,5,0,s
2115,2574,3,0,s
2410,2582,8,0,s
1314,2589,6,0,s
471,2597,10,0,s
1298,2606,7,0,s
2088,2622,6,0,s
843,2625,5,0,s
930,2628,9,0,s
744,2633,5,1,s
1435,2660,6,0,s
747,2665,5,0,s
2353,2666,5,1,s
426,2682,6,1,i
2665,2701,4,0,s
824,2706,8,0,i
462,2707,7,0,s
1640,2716,7,0,s
1569,2742,4,0,s
1468,2743,6,1,s
2535,2750,3,0,s
891,2763,2,0,s
2404,2772,7,0,s
748,2796,5,0,s
299,2814,8,0,s
1210,2816,5,0,s
2314,2819,3,1,s
588,2827,2,0,s
700,2849,4,0,s
2597,2855,5,0,s
2589,2856,5,0,s
2392,2863,3,0,s
310,2870,6,0,i
1153,2872,4,1,s
278,2874,4,0,s
2772,2877,6,0,s
1213,2881,3,0,s
1707,2891,1,0,s
2186,2897,7,0,s
2257,2911,6,0,s
2870,2917,4,0,s
1083,2940,4,0,s
1591,2941,10,0,s
588,2950,5,0,s
1775,2952,11,0,s
2449,2971,3,1,s
2002,2975,8,0,s
2186,2985,5,0,s
571,2990,4,0,s
