recruiter,recruit,degree,blk,testatus
589,2633,5,1,s
491,2635,5,1,s
596,2642,4,1,i
1953,2692,4,1,s
2799,2696,5,1,s
1404,2714,6,1,s
1954,2727,2,1,s
656,2746,7,1,s
819,2747,6,1,i
54,2748,6,1,s
777,2765,5,1,s
2529,2768,9,0,s
2382,2770,2,1,s
1664,2798,9,1,s
358,2799,3,1,s
1357,2802,5,0,i
1508,2804,4,1,s
181,2807,6,1,i
596,2809,5,1,s
1783,2830,9,1,s
728,2836,4,0,s
728,2866,6,0,s
2539,2887,3,0,s
1304,2892,2,0,s
2866,2911,6,0,s
642,2912,6,0,s
381,2926,4,1,s
,2958,4,1,s
642,2962,3,0,s
1076,2968,5,0,s
168,2995,8,1,s
