recruiter,recruit,degree,blk,testatus
2554,2505,6,0,s
1528,2508,5,1,s
379,2513,6,0,s
2720,2520,4,1,s
1846,2552,6,1,s
796,2554,7,1,s
390,2556,7,0,s
2408,2566,2,0,s
1153,2571,4,1,s
1408,2572,7,0,s
467,2580,8,0,i
2838,2581,4,0,s
2111,2590,7,0,s
964,2594,5,0,s
144,2605,4,1,s
730,2611,4,1,s
2048,2627,3,1,s
2700,2651,3,1,s
413,2700,6,1,s
535,2720,2,1,s
2590,2728,5,0,s
1267,2754,7,0,s
2895,2766,4,1,s
2728,2781,5,0,s
1275,2793,3,1,s
630,2801,8,0,s
979,2807,6,1,i
2153,2813,7,0,i
1207,2814,8,0,s
427,2817,2,0,s
1035,2828,3,1,s
145,2833,5,0,s
2554,2837,7,1,s
1308,2838,4,0,s
1126,2844,3,0,s
796,2846,5,1,s
2153,2863,3,0,s
1463,2865,5,1,s
1153,2872,4,1,s
1706,2880,6,0,s
1352,2895,4,1,i
1691,2918,3,1,s
1750,2941,10,0,s
1215,2955,5,0,s
2552,2965,3,1,s
2505,2976,1,0,s
1701,2989,4,0,s
168,2995,8,1,s
