recruiter,recruit,degree,blk,testatus
93,1168,9,1,s
2952,1169,5,0,s
651,1185,6,0,s
2074,1198,7,0,s
442,1199,8,0,i
1125,1213,4,0,s
2602,1226,7,1,s
595,1242,8,0,s
1425,1249,9,0,s
77,1264,7,0,s
1459,1273,3,1,s
515,1274,4,0,i
1736,1287,4,0,s
1731,1292,3,0,s
2198,1310,9,0,i
1198,1312,5,0,s
2013,1316,6,1,s
190,1317,4,0,s
2322,1320,8,0,s
2192,1346,5,0,s
2802,1357,7,1,s
2158,1358,7,0,s
2677,1360,10,1,i
2914,1371,5,0,s
821,1374,7,0,s
1864,1384,6,0,s
2395,1392,5,0,s
1198,1413,5,0,s
1168,1416,4,0,s
387,1425,5,0,s
668,1452,4,0,s
1473,1459,6,1,s
2839,1473,7,0,s
2482,1474,7,0,s
1936,1505,5,0,s
2344,1522,7,0,s
1864,1531,4,0,s
2301,1540,7,1,i
988,1544,11,0,s
2208,1552,5,0,s
1800,1579,4,0,s
1843,1580,5,0,s
1949,1582,1,0,s
1616,1591,11,0,s
1035,1612,7,1,s
1093,1616,7,0,s
309,1627,6,0,s
2713,1636,6,1,i
1505,1640,4,0,s
1936,1647,3,0,s
97,1649,6,0,s
955,1650,5,0,s
332,1658,6,0,s
860,1661,3,0,s
1360,1663,12,1,i
97,1693,2,0,s
821,1695,5,0,s
1843,1708,7,0,s
1522,1731,4,0,s
180,1736,7,0,i
2433,1750,5,0,s
1956,1754,4,0,s
1647,1758,9,0,s
707,1759,3,0,s
1249,1761,5,0,s
2395,1774,7,0,s
2952,1775,4,0,s
1949,1799,3,0,s
2787,1800,10,0,s
,1803,6,0,s
804,1816,3,0,s
1317,1829,3,0,s
1100,1833,7,0,s
1949,1843,5,0,s
,1844,6,1,s
1661,1864,7,0,s
2001,1874,7,0,s
2667,1882,6,0,s
395,1897,5,0,s
1392,1905,5,0,s
1384,1910,6,0,s
2901,1921,4,0,s
2580,1922,1,0,s
1882,1923,8,0,s
1829,1936,5,0,s
1775,1945,8,0,s
395,1949,6,0,s
2399,1953,7,1,s
1874,1956,4,0,s
1649,1976,7,0,s
178,1977,8,0,s
2703,1979,6,0,s
1474,2001,5,0,s
1086,2009,8,0,s
804,2013,5,0,s
47,2036,3,0,s
1522,2074,5,0,s
1125,2103,6,0,s
728,2121,5,0,s
2365,2125,5,0,s
1658,2130,10,0,s
1292,2137,3,0,s
1374,2158,5,0,s
2839,2180,6,1,s
2514,2183,6,0,s
2985,2186,6,0,s
2433,2192,7,0,s
937,2198,5,0,s
2629,2208,4,0,s
2612,2214,6,1,s
1650,2227,9,0,s
1874,2255,4,0,s
2911,2257,8,0,s
2901,2272,5,0,s
2349,2277,8,0,s
575,2284,7,0,s
228,2301,4,1,i
651,2311,5,0,s
374,2322,2,0,s
1750,2344,6,0,s
1371,2349,3,0,s
1882,2362,4,0,s
908,2365,6,0,s
2257,2377,4,0,s
1274,2395,6,0,s
1292,2398,4,0,s
1048,2399,3,1,s
882,2423,4,0,s
2362,2429,5,0,i
387,2433,6,0,s
309,2435,8,0,s
1064,2440,6,0,s
634,2450,7,0,s
460,2458,3,0,s
2440,2476,5,0,s
600,2482,4,0,s
821,2497,4,0,s
2733,2514,4,0,s
1552,2516,5,0,s
1048,2518,7,1,i
372,2540,5,0,s
2183,2545,3,0,s
1199,2580,8,0,i
1829,2602,6,0,s
926,2612,9,1,s
715,2629,6,0,s
2612,2643,7,1,i
1273,2658,2,1,s
1816,2660,6,0,s
1360,2664,5,1,i
2797,2667,6,0,s
73,2677,7,0,s
1226,2685,5,0,s
2398,2691,6,0,s
2612,2696,5,1,s
2921,2703,5,0,s
2805,2713,3,1,s
1169,2733,4,0,s
,2768,9,0,s
47,2781,5,0,s
61,2784,7,1,s
1310,2787,4,0,s
1754,2797,5,0,s
728,2802,5,0,i
2911,2805,6,1,s
1531,2825,8,0,s
2787,2832,5,0,s
2677,2839,6,0,s
2183,2860,7,0,i
291,2866,6,0,s
2125,2897,7,0,s
788,2901,6,0,s
180,2911,6,0,s
1057,2914,8,0,s
1758,2920,6,0,s
2009,2921,7,0,s
2013,2927,2,0,s
1522,2933,4,0,s
309,2941,10,0,s
1505,2952,11,0,s
1057,2957,3,0,s
1579,2974,6,0,s
1474,2985,5,0,s
