recruiter,recruit,degree,blk,testatus
504,1162,7,0,s
258,1165,5,0,s
2211,1181,5,0,i
651,1185,6,0,s
885,1186,9,0,s
514,1189,2,1,s
2589,1212,6,0,s
1391,1215,6,0,s
1685,1216,9,0,s
2665,1225,6,0,s
489,1233,6,1,s
2406,1236,6,0,s
2910,1238,7,0,s
989,1247,8,1,s
1649,1252,4,0,s
1126,1267,4,0,s
1371,1304,7,0,s
522,1308,6,0,s
2483,1313,8,0,s
1062,1327,3,0,s
1371,1341,5,0,s
151,1351,3,0,s
1313,1356,7,0,s
2349,1371,5,0,s
2491,1387,6,1,s
,1389,2,0,s
2227,1391,6,0,s
555,1392,5,0,s
404,1401,6,0,s
620,1402,5,0,s
206,1406,3,1,s
2582,1411,5,0,s
2091,1417,7,0,s
2267,1422,6,1,s
1816,1426,7,0,s
186,1432,4,0,s
907,1448,5,1,s
590,1465,2,0,s
2975,1485,4,0,s
658,1489,5,1,s
810,1497,3,1,s
1389,1498,4,0,s
2544,1499,4,0,s
893,1506,4,1,s
2933,1522,7,0,s
2933,1523,5,0,s
206,1580,5,0,s
1165,1585,4,0,s
2066,1593,8,0,s
1391,1597,5,0,s
1233,1612,7,1,s
2544,1613,7,0,s
123,1634,5,0,s
1758,1647,3,0,s
1755,1649,6,0,s
1304,1650,5,0,s
1953,1653,3,1,s
332,1658,6,0,s
651,1685,4,0,s
1647,1688,7,0,s
595,1701,6,0,s
2004,1711,5,0,s
1593,1746,4,0,s
215,1755,5,0,s
2483,1758,9,0,s
332,1761,5,0,s
1327,1768,2,0,s
186,1806,7,0,s
1597,1807,3,0,s
734,1809,5,1,s
1225,1812,7,0,s
1812,1815,2,0,s
804,1816,3,0,s
1140,1819,5,0,s
1356,1820,5,0,s
1758,1824,6,0,s
482,1832,5,0,i
2983,1833,7,0,s
934,1844,6,1,s
1613,1854,3,0,s
989,1867,8,1,s
645,1887,2,0,s
1953,1891,4,1,s
2498,1915,4,0,s
143,1924,6,0,s
934,1927,2,1,s
1647,1936,5,0,s
2594,1937,5,0,s
2399,1953,7,1,s
2406,1970,4,0,s
2703,1979,6,0,s
1465,2004,3,0,s
15,2058,4,0,s
967,2059,5,0,s
606,2061,6,1,s
1924,2066,5,0,s
734,2070,3,0,s
2983,2091,6,0,s
2873,2109,4,1,s
1186,2114,5,0,s
2866,2121,5,0,s
860,2142,4,0,s
1417,2154,4,0,s
2594,2173,1,0,s
2577,2189,6,1,i
620,2205,9,0,s
1356,2209,5,0,s
933,2211,4,0,s
1927,2216,8,1,s
1650,2227,9,0,s
515,2255,4,0,s
2061,2267,4,1,s
936,2288,5,0,i
2860,2302,3,0,s
676,2309,4,0,s
2626,2339,6,1,i
1160,2349,3,0,s
2878,2361,6,1,s
186,2363,6,0,s
182,2389,7,0,s
1236,2396,4,0,i
734,2399,3,1,s
1236,2400,9,0,s
687,2405,4,1,s
225,2406,3,0,s
885,2415,2,0,s
1119,2464,3,1,i
383,2467,2,1,s
1649,2483,3,0,s
1189,2491,2,1,s
82,2498,4,0,s
1746,2505,6,0,s
1126,2529,8,0,s
2396,2531,5,0,i
75,2538,9,0,s
606,2544,7,0,s
401,2551,4,0,s
2754,2559,4,0,i
1891,2577,8,1,i
250,2582,8,0,s
2716,2589,6,0,s
1216,2594,5,0,s
2361,2610,4,1,s
401,2616,6,0,s
1953,2626,4,1,s
967,2631,5,0,s
1701,2645,9,0,s
,2655,3,0,s
1816,2660,6,0,s
1593,2665,5,0,s
2975,2673,8,0,s
346,2703,5,0,s
1970,2716,7,0,s
2716,2723,2,0,s
781,2725,9,0,s
635,2740,7,0,s
1267,2754,7,0,s
955,2783,5,0,s
555,2811,5,0,s
1140,2816,5,0,s
1924,2836,4,0,s
1238,2857,4,0,s
515,2860,7,0,i
1924,2862,3,1,s
728,2866,6,0,s
989,2873,4,1,s
638,2878,3,0,s
2066,2897,7,0,s
2910,2904,6,0,s
1247,2909,9,1,s
2058,2910,8,0,s
597,2920,6,0,s
225,2921,7,0,s
1304,2924,5,0,s
1613,2933,4,0,s
1806,2952,11,0,s
546,2975,8,0,s
967,2977,6,0,s
2836,2983,6,0,s
620,2984,6,0,s
