recruiter,recruit,degree,blk,testatus
1815,956,3,0,s
2796,964,8,0,s
1586,972,3,1,s
1630,974,5,1,s
1749,977,5,1,s
514,992,6,0,s
731,994,4,0,s
131,1000,7,0,s
2671,1004,5,0,s
1528,1014,7,1,s
2450,1017,5,0,s
693,1087,5,0,s
2141,1088,9,0,s
2599,1115,2,1,i
1663,1141,6,1,s
2118,1163,7,1,i
2628,1164,7,0,s
2371,1173,4,0,i
2141,1186,9,0,s
873,1191,7,0,s
2665,1225,6,0,s
2268,1226,7,1,s
277,1235,5,0,s
1557,1239,5,0,s
2546,1244,2,0,s
1173,1277,3,0,i
1004,1282,4,0,s
2398,1292,3,0,s
1845,1296,4,0,s
2573,1304,7,0,s
729,1305,9,0,s
2249,1310,9,0,i
1763,1315,3,0,s
468,1320,8,0,s
507,1323,10,1,i
2365,1333,3,0,s
713,1340,2,1,s
123,1380,5,0,s
1630,1386,4,1,s
2530,1394,4,0,s
977,1400,1,1,s
2249,1432,4,0,s
381,1439,3,1,s
921,1452,4,0,s
2132,1477,3,1,s
2309,1478,5,0,s
360,1490,8,0,s
2398,1496,5,0,s
314,1505,5,0,s
2168,1508,3,1,s
1962,1513,6,0,s
2508,1528,9,1,s
439,1544,11,0,s
2449,1557,6,0,s
2268,1563,8,1,s
199,1585,4,0,s
2671,1586,7,1,i
896,1591,11,0,s
2665,1593,8,0,s
2546,1604,2,0,i
2066,1613,7,0,s
2700,1617,7,1,s
76,1630,4,1,s
2141,1650,5,0,s
2119,1663,12,1,i
2132,1679,3,1,s
2221,1698,8,1,s
1999,1718,6,1,i
1292,1731,4,0,s
904,1737,1,1,s
,1749,3,0,s
2344,1750,5,0,s
443,1759,3,0,s
653,1763,4,0,s
2224,1765,4,1,i
729,1772,4,0,s
2224,1791,4,1,s
2952,1806,7,0,s
1225,1812,7,0,s
1812,1815,2,0,s
2149,1826,6,0,s
873,1845,6,0,s
2725,1858,3,0,s
908,1877,8,0,s
2362,1882,6,0,s
2659,1893,5,1,s
873,1906,5,0,s
1305,1929,3,0,s
904,1952,5,1,i
1765,1959,6,1,i
1315,1962,6,0,s
1186,1983,3,0,s
2796,1996,5,1,s
1586,1999,5,1,i
2423,2003,5,0,s
2906,2007,8,1,s
2471,2009,8,0,s
2784,2023,4,1,s
2249,2038,6,0,s
562,2053,7,1,s
1593,2066,5,0,s
1225,2073,5,0,s
506,2074,5,0,s
,2081,9,1,s
2952,2087,3,0,s
693,2099,4,0,s
2484,2118,9,1,s
2268,2119,4,1,i
2866,2121,5,0,s
2897,2125,5,0,s
786,2132,6,1,s
171,2133,4,1,s
560,2138,6,1,s
857,2141,4,0,s
1235,2149,10,0,s
1528,2161,7,0,s
2659,2168,5,1,s
1191,2172,3,0,s
994,2180,6,1,s
1305,2184,5,0,s
1877,2205,9,0,s
655,2214,6,1,s
1163,2221,4,1,s
1477,2224,8,1,i
2168,2239,4,1,s
360,2241,7,0,s
1513,2245,1,0,s
1000,2249,7,0,s
740,2261,5,0,s
70,2268,6,1,s
525,2284,7,0,s
740,2293,6,0,s
556,2309,4,0,s
480,2312,8,1,s
921,2331,7,0,i
2949,2344,6,0,s
748,2362,4,0,s
908,2365,6,0,s
542,2367,3,0,s
924,2371,3,0,s
581,2397,7,1,s
1763,2398,4,0,s
225,2406,3,0,s
1858,2423,4,0,s
2362,2429,5,0,i
972,2434,3,1,s
1173,2435,8,0,s
171,2438,8,1,s
2149,2449,9,0,s
381,2450,7,0,s
1557,2452,4,0,s
1591,2454,4,0,s
431,2468,8,0,s
1315,2471,6,0,s
655,2484,2,1,s
746,2486,6,0,s
2121,2493,1,0,s
974,2507,6,1,s
1617,2508,5,1,s
693,2511,4,0,s
612,2530,5,0,s
482,2539,7,0,i
2609,2541,6,0,s
1749,2546,5,0,i
2344,2563,6,0,s
2725,2565,6,0,s
2539,2573,5,0,s
974,2599,9,1,s
2038,2601,8,0,s
1226,2602,6,0,s
44,2609,6,0,s
2184,2628,9,0,s
653,2630,3,0,s
480,2634,3,1,s
1999,2648,3,1,i
2331,2650,4,0,s
733,2659,6,1,i
482,2665,5,0,s
2331,2671,4,0,s
728,2676,6,0,s
1380,2683,3,0,s
1432,2686,5,0,s
2398,2691,6,0,s
1563,2695,5,1,s
76,2700,6,1,s
123,2725,9,0,s
2224,2743,6,1,s
1478,2782,6,0,s
492,2784,7,1,s
748,2796,5,0,s
261,2801,8,0,s
2911,2866,6,0,s
2066,2897,7,0,s
1663,2903,8,1,i
2659,2905,6,1,s
2053,2906,9,1,s
395,2911,6,0,s
2952,2945,3,0,s
653,2947,3,0,s
2511,2949,9,0,s
2683,2952,11,0,s
