recruiter,recruit,degree,blk,testatus
1684,2218,4,0,s
320,2219,3,0,s
1152,2224,8,1,i
372,2227,9,0,s
2146,2231,5,0,s
571,2244,3,0,s
843,2254,5,0,s
2356,2269,5,1,s
1000,2272,5,0,s
965,2277,8,0,s
2824,2281,5,1,s
1308,2284,7,0,s
1966,2288,5,0,i
1742,2293,6,0,s
492,2297,5,1,i
370,2303,2,1,s
2533,2305,6,1,s
191,2327,10,1,s
1966,2331,7,0,i
755,2356,4,1,s
1684,2358,5,0,s
1987,2410,7,0,s
1945,2430,4,0,s
2277,2486,6,0,s
1129,2492,5,1,s
2281,2500,5,1,s
414,2516,5,0,s
1234,2531,5,0,i
1378,2533,8,1,s
567,2538,9,0,s
953,2540,5,0,s
803,2542,8,1,s
1987,2547,6,0,i
1996,2548,5,1,s
1219,2561,5,1,s
1187,2572,7,0,s
1800,2573,5,0,s
2804,2579,5,1,s
2410,2582,8,0,s
145,2590,7,0,s
1747,2595,4,0,s
790,2602,6,0,s
2281,2623,3,1,s
843,2625,5,0,s
1953,2626,4,1,s
1075,2661,5,0,s
1617,2700,6,1,s
1979,2703,5,0,s
1267,2754,7,0,s
1232,2756,5,1,s
891,2759,3,0,s
519,2779,7,1,s
325,2789,6,0,s
1996,2796,5,0,s
519,2804,4,1,s
2531,2814,8,0,s
1497,2824,8,1,s
1,2831,4,1,s
278,2874,4,0,s
2224,2886,2,1,s
2272,2901,6,0,s
2516,2930,6,1,s
248,2941,10,0,s
2952,2945,3,0,s
1402,2952,11,0,s
306,2956,2,1,s
1378,2960,5,1,i
414,2972,6,0,s
1290,2986,7,0,i
