recruiter,recruit,degree,blk,testatus
854,1544,11,0,s
1171,1547,5,1,s
2297,1583,6,1,i
2672,1590,5,1,s
1945,1601,5,0,s
283,1622,3,1,s
1352,1635,2,1,s
79,1637,2,0,s
957,1674,6,1,s
320,1684,7,0,s
2965,1691,8,1,s
2280,1698,8,1,s
2346,1703,3,1,i
1945,1708,7,0,s
2664,1719,2,1,s
378,1743,6,1,s
2389,1748,3,0,s
1229,1767,9,1,s
2656,1780,8,0,s
2488,1794,7,1,s
2952,1806,7,0,s
339,1831,5,0,s
1491,1842,5,1,s
934,1844,6,1,s
21,1846,9,1,s
2355,1866,5,1,s
241,1867,8,1,s
2408,1874,7,0,s
723,1899,7,1,s
376,1916,8,1,s
2889,1931,4,1,s
419,1943,4,1,s
838,1944,4,1,s
685,1945,8,0,s
2735,1952,5,1,i
1404,1954,4,1,s
361,1959,6,1,i
1674,1965,4,1,s
2095,1969,3,0,s
1748,2014,5,0,s
1944,2017,5,1,i
2171,2021,7,1,s
2234,2039,3,1,s
2352,2056,5,1,s
,2095,4,0,s
255,2111,3,1,s
1350,2116,10,1,s
2484,2118,9,1,s
1622,2139,3,1,s
2218,2149,10,0,s
1346,2151,6,0,s
2411,2163,6,1,s
622,2164,6,1,s
1370,2171,7,1,s
2514,2183,6,0,s
212,2191,9,1,s
1346,2192,7,0,s
241,2200,4,1,i
1684,2218,4,0,s
320,2219,3,0,s
1601,2229,5,0,s
1846,2234,6,1,i
2149,2235,7,0,s
1428,2242,4,1,s
2116,2252,7,1,s
2563,2278,4,0,s
2163,2280,7,1,s
361,2283,6,1,s
1078,2297,5,1,i
2533,2305,6,1,s
176,2342,11,1,s
2563,2344,6,0,s
1091,2346,4,1,s
2111,2352,7,1,s
2305,2355,4,1,s
1684,2358,5,0,s
2355,2368,6,1,s
766,2369,6,1,s
2770,2382,3,1,s
939,2389,7,0,s
233,2391,9,1,s
1054,2401,6,1,s
2639,2405,4,1,s
2566,2408,8,0,s
2352,2411,7,1,s
2139,2412,2,1,s
1590,2437,4,1,s
1301,2443,5,1,s
212,2445,8,1,s
2814,2449,9,0,s
79,2471,6,0,s
655,2484,2,1,s
2305,2488,6,1,s
2369,2489,7,1,s
1703,2490,4,1,s
69,2496,3,1,s
685,2499,4,1,s
2639,2502,7,1,s
2118,2504,5,1,s
2775,2514,4,0,s
2017,2515,4,1,s
2930,2516,5,0,s
1279,2533,8,1,s
75,2538,9,0,s
1846,2552,6,1,s
2192,2563,6,0,s
2014,2566,2,0,s
2111,2590,7,0,s
1899,2627,3,1,s
2234,2639,7,1,s
2769,2656,9,0,i
1959,2659,6,1,i
1323,2664,5,1,i
1396,2672,5,1,s
2443,2682,6,1,i
934,2710,6,1,s
1339,2711,4,1,s
2824,2714,6,1,s
1095,2717,6,1,s
661,2718,4,1,s
2504,2719,4,1,s
687,2722,5,1,s
1954,2727,2,1,s
2489,2732,8,1,s
2514,2733,4,0,s
2775,2734,4,1,s
2504,2735,5,1,s
2895,2766,4,1,s
982,2769,6,1,s
2352,2770,2,1,s
2889,2775,4,0,s
1370,2779,7,1,s
1275,2793,3,1,s
1207,2803,4,1,s
1073,2809,5,1,s
1207,2814,8,0,s
,2824,8,1,s
492,2837,7,1,s
2183,2860,7,0,i
1539,2864,8,1,s
2779,2869,7,1,s
2717,2875,6,1,s
426,2881,3,0,s
2717,2889,5,1,s
1352,2895,4,1,i
1301,2930,6,1,s
1169,2952,11,0,s
255,2958,4,1,s
1054,2965,3,1,s
2280,2971,3,1,s
206,2986,7,0,i
599,2994,6,1,s
