recruiter,recruit,degree,blk,testatus
672,1717,6,1,s
970,1719,2,1,s
2492,1745,5,1,s
970,1747,8,1,s
1647,1758,9,0,s
1229,1767,9,1,s
521,1775,4,0,s
2135,1782,5,1,s
111,1785,6,0,s
2022,1791,4,1,s
113,1807,3,0,s
472,1840,6,0,s
53,1846,9,1,s
950,1848,6,0,s
2306,1852,5,0,i
1595,1862,6,0,s
2805,1876,2,1,s
2577,1883,6,1,s
2087,1888,1,0,s
2135,1891,4,1,s
1647,1936,5,0,s
2971,1964,8,1,s
107,1965,4,1,s
901,1971,4,1,s
138,1977,8,0,s
1270,1979,6,0,s
672,1980,4,0,s
1072,1982,7,1,s
2045,1990,8,0,s
1069,1998,4,1,s
746,2003,5,0,s
472,2005,5,0,s
660,2022,7,1,s
113,2041,4,0,s
2426,2042,5,0,s
2339,2043,6,1,s
2265,2045,10,0,s
505,2067,4,1,s
1387,2080,3,1,s
2952,2087,3,0,s
1245,2088,6,0,s
1980,2092,8,1,s
1782,2097,7,1,s
2967,2119,4,1,i
1717,2131,4,1,s
2492,2135,4,1,s
2235,2149,10,0,s
593,2150,6,1,s
1936,2177,4,0,s
2967,2195,4,1,s
312,2215,7,1,s
2149,2218,4,0,s
1454,2227,9,0,s
816,2235,7,0,s
2647,2246,5,1,s
2489,2265,5,1,s
445,2280,7,1,s
314,2285,5,1,s
1618,2306,5,0,s
777,2329,9,1,s
1360,2339,6,1,i
2534,2351,2,0,i
748,2362,4,0,s
2837,2405,4,1,s
760,2424,8,1,s
138,2426,9,0,s
2362,2429,5,0,i
251,2430,4,0,s
2149,2449,9,0,s
591,2460,3,1,s
1807,2478,4,0,s
158,2479,4,0,s
816,2481,7,0,s
505,2485,4,1,s
845,2486,6,0,s
2092,2489,7,1,s
1129,2492,5,1,s
1215,2505,6,0,s
379,2513,6,0,s
316,2522,7,1,i
1965,2533,8,1,s
2609,2534,4,0,s
556,2541,6,0,s
2837,2554,7,1,s
2003,2556,7,0,s
1891,2577,8,1,i
582,2600,7,1,s
2541,2609,6,0,s
1971,2636,6,1,s
970,2644,2,1,s
1187,2647,4,1,s
1719,2664,5,1,i
1979,2703,5,0,s
1339,2711,4,1,s
853,2714,6,1,s
1745,2732,8,1,s
1523,2741,5,0,s
1484,2747,6,1,i
1785,2754,7,0,s
657,2765,5,1,s
324,2772,7,0,s
922,2782,6,0,s
1395,2789,6,0,s
17,2791,2,0,s
2765,2805,6,1,s
2577,2807,6,1,i
2982,2815,1,1,s
1580,2825,8,0,s
107,2837,7,1,s
1161,2851,4,0,s
50,2852,3,0,s
17,2856,5,0,s
816,2883,5,0,s
53,2909,9,1,s
2805,2911,6,0,s
771,2936,4,0,s
1775,2952,11,0,s
1595,2955,5,0,s
2041,2967,3,0,s
2280,2971,3,1,s
2505,2976,1,0,s
991,2977,6,0,s
1717,2982,4,1,s
1205,2996,9,1,s
