recruiter,recruit,degree,blk,testatus
957,1674,6,1,s
1519,1678,4,1,s
2214,1691,8,1,s
2136,1697,9,1,i
970,1719,2,1,s
195,1725,4,1,s
2005,1752,5,0,s
974,1773,7,1,i
1230,1783,4,1,i
1338,1786,3,1,s
1885,1789,5,0,s
742,1790,7,1,i
697,1794,7,1,s
2044,1822,8,1,s
21,1846,9,1,s
1405,1862,6,0,s
2906,1866,5,1,s
1993,1867,8,1,s
6,1875,5,1,s
825,1882,6,0,s
1725,1885,5,0,s
2987,1892,5,1,s
6,1895,3,1,s
2140,1923,8,0,s
1247,1931,4,1,s
1794,1946,6,1,s
1657,1952,5,1,i
1491,1957,6,1,s
1324,1974,2,1,i
1866,1981,3,1,s
915,1982,7,1,s
880,1984,3,1,s
2909,1988,7,1,i
820,1992,5,1,s
2732,1993,7,1,s
2329,1994,5,1,s
2012,2005,5,0,s
236,2011,7,1,s
918,2012,8,1,s
1247,2022,7,1,s
1543,2030,5,1,s
2675,2033,7,1,s
1247,2040,5,1,s
2890,2044,4,1,s
2571,2056,5,1,s
564,2072,5,1,s
968,2081,9,1,s
2732,2082,10,1,s
970,2097,7,1,s
1786,2122,9,0,s
2365,2125,5,0,s
1481,2136,6,1,i
451,2140,6,0,s
2859,2156,6,1,s
1359,2180,6,1,s
2030,2187,6,1,s
697,2195,4,1,s
915,2214,6,1,s
1867,2215,7,1,s
1326,2226,2,1,s
2248,2246,5,1,s
1058,2248,4,1,s
2310,2249,7,0,s
2847,2253,5,1,s
825,2260,5,0,s
2214,2264,9,1,i
,2268,6,1,s
417,2285,5,1,s
83,2286,6,1,s
597,2294,3,1,s
2355,2305,6,1,s
736,2310,3,0,s
417,2329,9,1,s
21,2346,4,1,s
2385,2350,7,0,s
1866,2355,4,1,s
1882,2362,4,0,s
1333,2365,6,0,s
1992,2385,8,0,s
2718,2391,9,1,s
1054,2401,6,1,s
2582,2410,7,0,s
1054,2411,7,1,s
1981,2424,8,1,s
2362,2429,5,0,i
957,2485,4,1,s
1131,2507,6,1,s
2644,2524,4,0,s
2769,2532,2,1,s
1846,2552,6,1,s
1981,2571,4,1,s
90,2580,8,0,i
1885,2582,8,0,s
596,2587,5,1,s
2214,2612,9,1,s
2847,2619,8,1,s
596,2642,4,1,i
970,2644,2,1,s
2769,2656,9,0,i
914,2675,7,1,s
2847,2679,3,0,s
2215,2702,3,1,s
2524,2706,8,0,i
1984,2710,6,1,s
2875,2717,6,1,s
21,2718,4,1,s
1449,2732,8,1,s
1232,2756,5,1,s
982,2769,6,1,s
61,2784,7,1,s
1324,2807,6,1,i
596,2809,5,1,s
1072,2824,8,1,s
1984,2833,5,0,s
2180,2839,6,0,s
1691,2847,5,1,s
736,2851,4,0,s
2195,2859,5,1,s
1463,2865,5,1,s
1931,2869,7,1,s
658,2875,6,1,s
1333,2879,4,0,s
426,2881,3,0,s
1072,2890,6,1,s
61,2903,8,1,i
1131,2906,9,1,s
212,2909,9,1,s
2859,2913,2,1,s
342,2926,4,1,s
1657,2944,5,1,i
2246,2951,4,1,s
2552,2965,3,1,s
195,2966,5,1,s
545,2987,4,1,s
