recruiter,recruit,degree,blk,testatus
2317,908,5,0,s
1452,921,5,0,i
625,925,6,0,i
2570,937,5,0,s
1261,946,6,0,i
824,966,9,0,s
2644,970,5,1,s
853,984,4,1,s
2837,1005,7,1,s
698,1006,5,0,s
1307,1017,5,0,s
95,1028,7,0,i
1819,1064,7,0,s
159,1068,9,1,s
4,1075,5,0,s
614,1076,5,0,s
1501,1077,4,0,s
1574,1088,9,0,s
2706,1111,5,0,s
2153,1138,4,1,s
937,1151,3,0,s
937,1160,4,0,s
93,1168,9,1,s
1587,1176,2,0,s
183,1184,8,0,s
208,1194,2,0,s
2570,1204,6,0,s
1669,1222,8,1,s
1494,1243,7,0,i
539,1246,12,0,i
73,1261,5,0,s
1613,1307,6,0,s
2198,1310,9,0,i
2645,1336,4,0,s
2053,1338,5,1,s
1758,1351,3,0,s
1820,1356,7,0,s
2802,1357,7,1,s
1997,1364,9,0,s
123,1380,5,0,s
494,1401,6,0,s
108,1447,4,1,s
698,1452,4,0,s
698,1459,6,1,s
494,1472,3,0,i
580,1474,7,0,s
223,1494,4,0,s
117,1501,5,0,s
966,1515,5,0,s
2344,1522,7,0,s
1820,1538,5,0,i
2524,1546,2,0,s
374,1569,8,0,s
1904,1574,6,0,s
2031,1581,3,0,s
430,1584,3,0,s
1826,1587,4,0,s
251,1591,11,0,s
1807,1597,5,0,s
2209,1598,6,0,s
784,1613,7,0,s
2160,1631,6,0,i
853,1669,6,1,s
2160,1681,6,0,s
1077,1706,5,0,s
325,1740,5,0,s
531,1750,5,0,s
93,1758,9,0,s
18,1767,9,1,s
1336,1799,3,0,s
614,1806,7,0,s
2478,1807,3,0,s
1006,1819,5,0,s
97,1820,5,0,s
133,1826,6,0,s
,1858,3,0,s
715,1874,7,0,s
123,1877,8,0,s
432,1878,8,0,s
221,1904,4,0,s
2160,1905,5,0,s
966,1923,8,0,s
2530,1942,4,0,s
358,1948,5,1,s
1819,1962,6,0,s
1351,1966,4,0,s
2917,1968,3,0,s
302,1975,3,1,s
185,1989,6,0,s
1261,1997,5,0,s
1474,2001,5,0,s
746,2003,5,0,s
2991,2007,8,1,s
2451,2009,8,0,s
1877,2031,3,0,s
2312,2033,7,1,s
1584,2052,7,0,s
2097,2053,7,1,s
15,2058,4,0,s
625,2085,3,0,s
1681,2091,6,0,s
970,2097,7,1,s
2991,2109,4,1,s
728,2121,5,0,s
1878,2122,9,0,s
2001,2153,5,0,s
899,2160,4,0,i
516,2163,6,1,s
221,2185,2,0,s
937,2198,5,0,s
1307,2202,6,0,s
1356,2209,5,0,s
2185,2241,7,0,s
1310,2249,7,0,s
1222,2273,7,1,s
1494,2279,5,0,s
2163,2280,7,1,s
525,2284,7,0,s
1966,2288,5,0,i
1338,2308,5,1,s
2554,2312,8,1,s
1878,2317,9,0,s
2498,2320,2,0,s
1750,2344,6,0,s
1160,2349,3,0,s
2588,2359,2,0,s
2863,2392,5,0,s
1874,2408,8,0,s
925,2419,6,0,s
2003,2423,4,0,s
251,2430,4,0,s
251,2431,3,0,s
1750,2433,6,0,s
117,2451,2,0,s
1878,2478,4,0,s
1681,2482,4,0,s
746,2486,6,0,s
82,2498,4,0,s
1631,2505,6,0,s
899,2513,6,0,s
2706,2524,4,0,s
2588,2525,2,1,s
1598,2527,4,0,i
1574,2528,4,0,s
612,2530,5,0,s
546,2541,6,0,s
1613,2544,7,0,s
2505,2554,7,1,s
1669,2561,5,1,s
2408,2566,2,0,s
95,2570,7,0,s
2870,2576,3,0,s
392,2588,7,0,s
2675,2591,4,0,s
216,2592,4,1,s
1874,2616,6,0,s
970,2619,8,1,s
2524,2644,2,1,s
1356,2645,9,0,s
1740,2653,4,0,s
1338,2675,7,1,s
73,2677,7,0,s
310,2679,3,0,s
1028,2706,8,0,i
1858,2725,9,0,s
925,2741,5,0,s
73,2768,9,0,s
1538,2781,5,0,s
1261,2789,6,0,s
728,2802,5,0,i
2153,2813,7,0,i
2554,2837,7,1,s
888,2852,3,0,s
1064,2860,7,0,i
2153,2863,3,0,s
1631,2870,6,0,i
,2879,4,0,s
1706,2880,6,0,s
20,2883,5,0,s
494,2884,3,0,s
2870,2917,4,0,s
2588,2920,6,0,s
893,2924,5,0,s
2344,2949,9,0,s
642,2962,3,0,s
2505,2976,1,0,s
2802,2991,3,1,s
1975,2996,9,1,s
