recruiter,recruit,degree,blk,testatus
2938,2495,5,1,s
2735,2504,5,1,s
375,2521,5,0,s
871,2522,7,1,i
567,2538,9,0,s
2521,2539,7,0,i
556,2541,6,0,s
1185,2562,5,0,s
693,2565,6,0,s
536,2588,7,0,s
2728,2590,7,0,s
1789,2597,10,0,s
922,2602,6,0,s
730,2611,4,1,s
893,2622,6,0,s
2602,2660,6,0,s
260,2668,7,0,s
634,2677,7,0,s
2695,2678,3,0,s
1380,2683,3,0,s
1226,2685,5,0,s
,2689,4,1,s
2287,2695,5,1,s
1954,2727,2,1,s
2985,2728,5,0,s
1952,2735,5,1,s
2461,2742,4,0,s
2611,2747,6,1,i
904,2749,6,1,i
2877,2772,7,0,s
2728,2781,5,0,s
614,2782,6,0,s
492,2784,7,1,s
2832,2787,4,0,s
600,2802,5,0,i
106,2808,5,0,s
2155,2822,6,0,s
680,2832,5,0,s
343,2840,5,1,s
1576,2868,3,1,s
1380,2877,6,0,s
751,2885,5,1,s
2622,2892,2,0,s
2186,2897,7,0,s
1036,2910,8,0,s
381,2926,4,1,s
2840,2938,3,1,s
1914,2940,4,0,s
1101,2941,10,0,s
1357,2944,5,1,i
1725,2954,3,1,s
914,2966,5,1,s
4,2972,6,0,s
2678,2980,4,0,s
2186,2985,5,0,s
