recruiter,recruit,degree,blk,testatus
853,1080,5,1,s
2136,1105,3,1,i
641,1107,4,0,s
234,1127,1,1,s
2488,1132,4,1,s
2402,1134,6,0,s
861,1147,10,0,s
1233,1152,6,1,i
965,1153,9,1,s
280,1171,6,1,s
2371,1173,4,0,i
205,1175,5,1,i
678,1177,2,0,s
2814,1207,4,1,s
1403,1217,4,0,s
722,1224,7,0,s
850,1228,5,0,s
1132,1233,6,1,s
1561,1249,9,0,s
2625,1251,4,1,s
1563,1262,3,1,s
1004,1282,4,0,s
1825,1283,3,0,s
2625,1286,6,0,s
642,1298,4,0,s
2152,1306,7,0,s
1429,1325,2,1,s
2849,1328,4,0,s
656,1340,2,1,s
2632,1384,6,0,s
445,1387,6,1,s
3,1403,4,0,s
2168,1429,5,1,s
2613,1437,3,1,s
1384,1440,2,0,s
2152,1442,4,0,s
1282,1450,3,1,s
1262,1460,7,1,s
1251,1468,4,1,s
909,1477,3,1,s
1542,1490,8,0,s
995,1507,5,0,s
1899,1518,7,1,s
880,1519,2,1,s
2714,1525,7,1,s
2402,1530,6,0,s
1990,1542,5,0,s
2618,1544,11,0,s
289,1549,6,1,s
998,1558,4,1,s
1328,1561,4,0,s
2167,1563,8,1,s
1080,1570,11,1,s
1742,1574,6,0,s
2052,1584,3,0,s
1999,1586,7,1,i
487,1600,4,0,i
896,1602,6,0,s
487,1621,3,0,s
656,1659,3,1,s
1519,1678,4,1,s
808,1681,6,0,s
1659,1699,2,1,s
848,1709,3,0,i
351,1713,3,1,s
154,1715,2,1,s
853,1718,6,1,i
513,1742,7,0,s
2843,1760,2,0,s
1570,1762,3,1,s
1979,1784,3,0,s
1525,1794,7,1,s
998,1818,6,1,s
2167,1825,7,0,s
552,1836,3,0,s
445,1837,1,1,s
717,1846,9,1,s
1384,1864,7,0,s
1387,1883,6,1,s
592,1893,5,1,s
723,1899,7,1,s
1574,1904,4,0,s
1107,1906,5,0,s
662,1907,7,1,s
2625,1914,10,0,s
1147,1921,4,0,s
2533,1965,4,1,s
1990,1978,4,0,s
1836,1979,6,0,s
2710,1984,3,1,s
2941,1990,8,0,s
1718,1999,5,1,i
879,2009,8,0,s
2126,2011,7,1,s
62,2032,2,0,s
631,2043,6,1,s
753,2052,7,0,s
505,2067,4,1,s
168,2072,5,1,s
2222,2090,7,1,s
2161,2101,4,0,s
1217,2106,3,0,s
445,2108,2,1,s
1132,2126,5,1,s
2995,2131,4,1,s
1477,2132,6,1,s
171,2133,4,1,s
777,2136,6,1,i
850,2149,10,0,s
2849,2152,5,0,s
2222,2159,3,1,s
1328,2161,7,0,s
854,2164,6,1,s
753,2167,3,0,s
2378,2168,5,1,s
1525,2200,4,1,i
1518,2222,5,1,s
1477,2224,8,1,i
843,2254,5,0,s
119,2264,9,1,i
1563,2268,6,1,s
1286,2280,7,1,s
1207,2305,6,1,s
2380,2328,5,0,s
777,2329,9,1,s
732,2333,2,1,s
2864,2342,11,1,s
924,2371,3,0,s
1715,2372,4,1,s
490,2378,5,1,s
2032,2380,7,0,s
623,2381,6,1,s
2280,2382,3,1,s
552,2402,11,0,s
2905,2438,8,1,s
2814,2449,9,0,s
2558,2456,2,0,s
1328,2465,3,0,s
505,2485,4,1,s
2305,2488,6,1,s
1387,2491,2,1,s
316,2513,6,0,s
2126,2517,2,1,s
1713,2533,8,1,s
487,2540,5,0,s
879,2558,6,0,s
23,2579,5,1,s
733,2613,3,1,s
1507,2618,4,0,s
843,2625,5,0,s
653,2630,3,0,s
552,2632,5,0,s
491,2635,5,1,s
2067,2656,9,0,i
2305,2659,6,1,i
1029,2663,1,0,s
1586,2671,4,0,s
1207,2710,6,1,s
3,2714,6,1,s
2268,2722,5,1,s
2224,2743,6,1,s
656,2746,7,1,s
491,2748,6,1,s
1836,2763,2,0,s
1207,2803,4,1,s
2402,2813,7,0,i
965,2814,8,0,s
,2843,4,0,s
1067,2849,4,0,s
2329,2864,8,1,s
2224,2878,3,0,s
171,2905,6,1,s
1914,2940,4,0,s
50,2941,10,0,s
278,2943,7,0,s
653,2947,3,0,s
2152,2962,3,0,s
710,2964,4,1,s
2067,2993,4,1,s
168,2995,8,1,s
653,3000,3,0,s
