recruiter,recruit,degree,blk,testatus
492,2297,5,1,i
2651,2298,3,1,s
2116,2329,9,1,s
1833,2353,6,0,s
392,2358,5,0,s
1869,2376,4,1,s
974,2393,5,1,s
581,2397,7,1,s
225,2406,3,0,s
478,2414,7,1,s
286,2426,9,0,s
1059,2427,3,1,s
2905,2438,8,1,s
2700,2445,8,1,s
826,2458,3,0,s
2116,2470,6,1,s
2179,2487,6,1,s
1120,2492,5,1,s
2786,2494,3,1,s
132,2501,6,1,s
259,2502,7,1,s
1746,2505,6,0,s
974,2507,6,1,s
2258,2508,5,1,s
919,2531,5,0,i
1996,2548,5,1,s
705,2549,4,1,s
2353,2553,2,0,s
2505,2554,7,1,s
3,2562,5,0,s
317,2575,3,1,s
1813,2596,4,1,s
1702,2599,9,1,s
2159,2608,1,1,s
970,2619,8,1,s
2964,2620,3,1,s
172,2623,3,1,s
2234,2639,7,1,s
2700,2647,4,1,s
2700,2651,3,1,s
1831,2653,4,0,s
733,2659,6,1,i
1719,2664,5,1,i
1617,2700,6,1,s
1028,2706,8,0,i
853,2714,6,1,s
1288,2715,6,1,s
1970,2716,7,0,s
737,2719,4,1,s
273,2729,1,1,s
1723,2731,5,1,s
2731,2736,3,1,s
1176,2754,7,0,s
1907,2760,7,1,s
101,2779,7,1,s
1268,2786,5,1,s
870,2795,7,1,i
1460,2798,9,1,s
2714,2824,8,1,s
1869,2830,9,1,s
725,2834,4,1,s
760,2837,7,1,s
1005,2861,4,1,s
1907,2889,5,1,s
1209,2900,5,1,s
2659,2905,6,1,s
1988,2909,9,1,s
710,2964,4,1,s
512,2981,4,1,s
836,2982,4,1,s
1813,2994,6,1,s
