recruiter,recruit,degree,blk,testatus
2848,1933,4,0,s
2937,1937,5,0,s
999,1939,2,0,s
2917,1962,6,0,s
625,1968,3,0,s
138,1977,8,0,s
1990,1978,4,0,s
1186,1983,3,0,s
235,1990,8,0,s
544,1993,7,1,s
1261,1997,5,0,s
2991,2007,8,1,s
804,2013,5,0,s
967,2059,5,0,s
1348,2068,4,1,s
2276,2073,5,0,s
625,2085,3,0,s
,2095,4,0,s
2438,2105,2,1,s
58,2124,3,0,s
286,2155,7,0,s
584,2162,4,0,s
1563,2167,3,0,s
1487,2176,4,1,s
2839,2180,6,1,s
617,2184,5,0,s
96,2197,2,0,s
1039,2209,5,0,s
933,2211,4,0,s
829,2217,5,1,s
1684,2218,4,0,s
173,2223,3,1,s
2095,2229,5,0,s
1598,2235,7,0,s
1919,2241,7,0,s
2773,2276,6,0,s
965,2277,8,0,s
525,2284,7,0,s
2937,2311,5,0,s
2839,2317,9,0,s
1320,2322,2,0,s
153,2323,3,0,s
1186,2336,4,0,s
2915,2358,5,0,s
745,2367,3,0,s
2707,2370,3,0,s
1542,2397,7,1,s
883,2402,11,0,s
668,2408,8,0,s
1261,2417,7,0,s
1684,2419,6,0,s
2870,2426,9,0,s
171,2438,8,1,s
2814,2449,9,0,s
829,2480,3,1,s
600,2482,4,0,s
845,2486,6,0,s
1832,2526,3,0,s
1840,2527,4,0,i
2768,2529,8,0,s
1314,2535,4,0,s
1219,2561,5,1,s
2284,2572,7,0,s
2870,2576,3,0,s
784,2597,10,0,s
1507,2618,4,0,s
1286,2625,5,0,s
,2626,4,1,s
2284,2656,9,0,i
1029,2663,1,0,s
1029,2668,7,0,s
73,2677,7,0,s
412,2697,6,0,s
462,2707,7,0,s
2768,2725,9,0,s
1320,2728,5,0,s
1729,2738,3,1,s
1110,2745,8,0,s
2535,2750,3,0,s
1348,2758,5,1,s
330,2768,9,0,s
1933,2773,5,0,s
2738,2788,3,1,s
600,2802,5,0,i
156,2814,8,0,s
1832,2827,2,0,s
1924,2836,4,0,s
2370,2839,6,0,s
2697,2841,4,0,s
1126,2844,3,0,s
2229,2848,5,0,s
96,2855,5,0,s
2917,2870,6,0,i
1824,2874,4,0,s
2839,2887,3,0,s
1393,2905,6,1,s
2085,2907,3,0,s
297,2915,3,0,s
1968,2917,4,0,s
2013,2927,2,0,s
1039,2931,2,0,s
2323,2937,5,0,s
96,2963,4,0,s
1312,2968,5,0,s
2073,2972,6,0,s
2836,2983,6,0,s
1474,2985,5,0,s
2124,2989,4,0,s
2802,2991,3,1,s
