recruiter,recruit,degree,blk,testatus
513,1742,7,0,s
215,1755,5,0,s
2843,1760,2,0,s
2398,1763,4,0,s
328,1780,8,0,s
1097,1781,5,0,s
109,1782,5,1,s
1980,1785,6,0,s
772,1800,10,0,s
165,1819,5,0,s
109,1823,3,1,s
330,1824,6,0,s
2526,1832,5,0,i
1881,1835,6,0,s
950,1848,6,0,s
299,1878,8,0,s
2628,1881,3,0,i
1848,1884,5,0,s
575,1897,5,0,s
1392,1905,5,0,s
1835,1910,6,0,s
1372,1912,11,0,s
73,1919,4,0,s
1832,1929,3,0,s
2430,1945,8,0,s
1065,1958,8,1,s
953,1960,7,0,s
1819,1962,6,0,s
2666,1967,3,1,s
672,1980,4,0,s
2101,1990,8,0,s
1261,1997,5,0,s
2921,2009,8,0,s
1599,2020,7,0,s
772,2060,6,0,s
2538,2088,6,0,s
2937,2093,5,0,s
,2094,2,1,s
2811,2101,4,0,s
588,2122,9,0,s
1717,2131,4,1,s
2363,2186,6,0,s
1498,2198,5,0,s
1960,2210,4,0,s
476,2220,9,0,i
816,2235,7,0,s
1919,2241,7,0,s
1310,2249,7,0,s
1003,2254,5,0,s
761,2266,4,1,s
2500,2281,5,1,s
575,2284,7,0,s
556,2309,4,0,s
2249,2310,3,0,s
2666,2313,2,1,s
1242,2314,2,1,s
130,2341,2,0,s
404,2343,4,0,s
1824,2363,6,0,s
,2364,1,0,s
328,2395,6,0,s
1496,2398,4,0,s
1146,2404,5,0,s
312,2425,3,1,s
817,2426,9,0,s
1408,2430,4,0,s
2009,2451,2,0,s
816,2481,7,0,s
1958,2500,5,1,s
404,2526,3,0,s
235,2529,8,0,s
1408,2536,5,0,s
75,2538,9,0,s
861,2544,7,0,s
401,2551,4,0,s
3,2562,5,0,s
1620,2563,6,0,s
2725,2565,6,0,s
1408,2572,7,0,s
1003,2584,3,0,s
45,2595,4,0,s
398,2597,10,0,s
1024,2600,7,1,s
,2601,8,0,s
2600,2612,9,1,s
1554,2615,2,0,s
401,2616,6,0,s
2281,2623,3,1,s
401,2626,4,1,s
953,2628,9,0,s
2235,2645,9,0,s
1024,2666,5,1,s
2122,2673,8,0,s
3,2714,6,1,s
2768,2725,9,0,s
2313,2732,8,1,s
1785,2754,7,0,s
432,2768,9,0,s
1897,2796,5,0,s
555,2811,5,0,s
2982,2815,1,1,s
2314,2819,3,1,s
215,2820,6,0,s
1832,2827,2,0,s
1188,2843,4,0,s
50,2852,3,0,s
1003,2855,5,0,s
1824,2874,4,0,s
1356,2879,4,0,s
1945,2882,6,0,s
123,2897,7,0,s
2910,2904,6,0,s
2526,2910,8,0,s
650,2912,6,0,s
225,2921,7,0,s
1884,2929,3,0,s
,2937,5,0,s
1101,2941,10,0,s
608,2948,3,0,s
2948,2950,5,0,s
1780,2975,8,0,s
1717,2982,4,1,s
1884,2997,3,0,s
