recruiter,recruit,degree,blk,testatus
426,2881,3,0,s
2066,2897,7,0,s
199,2904,6,0,s
2497,2910,8,0,s
2257,2911,6,0,s
2042,2912,6,0,s
1371,2914,8,0,s
1053,2917,4,0,s
2772,2925,5,0,s
1263,2930,6,1,s
1319,2936,4,0,s
278,2943,7,0,s
1596,2953,4,1,s
1514,2963,4,0,s
991,2977,6,0,s
2836,2983,6,0,s
782,2995,8,1,s
