recruiter,recruit,degree,blk,testatus
2722,2690,2,1,s
2398,2691,6,0,s
2026,2692,4,1,s
2799,2696,5,1,s
1111,2706,8,0,i
1404,2714,6,1,s
535,2720,2,1,s
598,2722,5,1,s
262,2749,6,1,i
164,2774,10,1,s
1144,2779,7,1,s
1395,2789,6,0,s
,2799,3,1,s
596,2809,5,1,s
1757,2819,3,1,s
547,2820,6,0,s
654,2842,6,1,s
2253,2847,5,1,s
2935,2864,8,1,s
1725,2868,3,1,s
2587,2875,6,1,s
2200,2900,5,1,s
1642,2904,6,0,s
380,2906,9,1,s
295,2909,9,1,s
2904,2910,8,0,s
2588,2920,6,0,s
381,2926,4,1,s
610,2930,6,1,s
2489,2935,6,1,s
1548,2939,3,1,s
2191,2954,3,1,s
306,2956,2,1,s
1378,2960,5,1,i
1487,2989,4,0,s
2930,2993,4,1,s
