recruiter,recruit,degree,blk,testatus
1300,1862,6,0,s
1213,1870,3,0,s
1387,1883,6,1,s
662,1907,7,1,s
896,1914,10,0,s
2140,1923,8,0,s
368,1964,8,1,s
1061,1969,3,0,s
2801,1987,6,0,i
1627,1989,6,0,s
2906,2053,7,1,s
489,2056,5,1,s
366,2059,5,0,s
1044,2062,3,1,s
1969,2095,4,0,s
451,2140,6,0,s
1134,2158,5,0,s
641,2175,4,0,s
654,2176,4,1,s
994,2180,6,1,s
2628,2184,5,0,s
636,2190,5,0,s
620,2205,9,0,s
1131,2215,7,1,s
1684,2218,4,0,s
2952,2220,9,0,i
2095,2229,5,0,s
2898,2233,2,0,s
2645,2235,7,0,s
1000,2249,7,0,s
44,2258,4,1,s
678,2274,5,0,s
1308,2284,7,0,s
2869,2287,8,1,s
936,2288,5,0,i
1338,2308,5,1,s
1692,2318,3,1,s
2430,2323,3,0,s
203,2330,3,1,s
1658,2340,5,0,s
709,2379,4,0,s
225,2406,3,0,s
1987,2410,7,0,s
1627,2415,2,0,s
1431,2417,7,0,s
1701,2419,6,0,s
138,2426,9,0,s
251,2430,4,0,s
1000,2431,3,0,s
309,2435,8,0,s
101,2438,8,1,s
2785,2442,3,1,s
1300,2479,4,0,s
251,2481,7,0,s
600,2482,4,0,s
1189,2491,2,1,s
821,2497,4,0,s
2675,2502,7,1,s
506,2511,4,0,s
2733,2514,4,0,s
1987,2547,6,0,i
2308,2564,2,1,s
368,2568,4,0,s
905,2597,10,0,s
2249,2628,9,0,s
1356,2645,9,0,s
473,2646,4,1,s
936,2673,8,0,s
1338,2675,7,1,s
282,2676,6,0,s
814,2693,4,0,s
451,2723,2,0,s
261,2725,9,0,s
1169,2733,4,0,s
2775,2734,4,1,s
1490,2750,3,0,s
44,2760,7,1,s
2514,2775,4,0,s
1790,2779,7,1,s
282,2783,5,0,s
,2785,2,1,s
1761,2792,7,0,s
1254,2798,9,1,s
630,2801,8,0,s
2991,2802,5,0,i
106,2808,5,0,s
1796,2810,6,0,i
818,2811,5,0,s
1964,2841,4,0,s
309,2842,6,1,s
2779,2869,7,1,s
451,2881,3,0,s
1061,2898,3,0,s
199,2904,6,0,s
844,2906,9,1,s
2904,2910,8,0,s
833,2919,1,1,s
1613,2933,4,0,s
2323,2937,5,0,s
1796,2952,11,0,s
96,2963,4,0,s
2673,2975,8,0,s
2645,2984,6,0,s
,2991,3,1,s
2059,2998,4,0,s
