recruiter,recruit,degree,blk,testatus
2518,2178,4,1,s
1034,2187,6,1,s
2011,2196,5,1,s
823,2214,6,1,s
839,2216,8,1,s
1518,2222,5,1,s
2409,2243,4,1,s
2552,2253,5,1,s
801,2256,2,1,i
2387,2264,9,1,i
1813,2267,4,1,s
763,2283,6,1,s
492,2297,5,1,i
190,2300,2,0,s
228,2301,4,1,i
493,2316,8,1,s
128,2332,7,1,s
446,2334,3,0,s
1655,2387,7,1,s
2776,2391,9,1,s
723,2409,5,1,s
1945,2430,4,0,s
92,2445,8,1,s
929,2455,3,1,s
347,2473,5,1,s
446,2497,4,0,s
1860,2499,4,1,s
1788,2501,6,1,s
929,2518,7,1,i
697,2552,6,1,s
1390,2560,4,1,s
2738,2567,4,1,s
2214,2612,9,1,s
587,2617,6,1,s
2896,2621,4,1,s
653,2630,3,0,s
2316,2634,3,1,s
311,2648,3,1,i
2497,2649,4,0,s
2150,2669,7,1,s
2992,2694,3,1,s
929,2696,5,1,s
1556,2717,6,1,s
148,2732,8,1,s
714,2734,4,1,s
1729,2738,3,1,s
1159,2739,3,1,s
1232,2756,5,1,s
128,2758,5,1,s
2007,2760,7,1,s
2648,2762,5,1,s
13,2776,3,1,s
1268,2786,5,1,s
2738,2788,3,1,s
1548,2809,5,1,s
1589,2816,5,0,s
493,2826,1,1,s
2138,2828,3,1,s
275,2830,9,1,s
856,2831,4,1,s
364,2832,5,0,s
30,2846,5,1,s
801,2854,5,1,s
94,2869,7,1,s
,2875,6,1,s
752,2880,6,0,s
426,2881,3,0,s
1682,2896,2,1,s
2011,2939,3,1,s
806,2944,5,1,i
675,2947,3,0,s
1775,2952,11,0,s
991,2977,6,0,s
2024,2992,4,1,s
1813,2994,6,1,s
2409,2999,5,1,s
653,3000,3,0,s
