recruiter,recruit,degree,blk,testatus
2743,2250,6,1,s
1655,2253,5,1,s
2387,2263,3,1,s
944,2265,5,1,s
1286,2280,7,1,s
1385,2325,4,1,i
2553,2351,2,0,i
88,2353,6,0,s
2719,2361,6,1,s
2489,2369,6,1,s
490,2378,5,1,s
2447,2381,6,1,s
2065,2387,7,1,s
1756,2400,9,0,s
1113,2414,7,1,s
2017,2424,8,1,s
138,2426,9,0,s
2736,2447,3,1,i
929,2455,3,1,s
2614,2459,4,1,s
196,2469,7,1,i
490,2488,6,1,s
1404,2489,7,1,s
985,2504,5,1,s
755,2506,3,1,s
2017,2515,4,1,s
1486,2516,5,0,s
276,2529,8,0,s
1857,2548,5,1,s
2353,2553,2,0,s
1809,2555,1,1,s
2246,2557,2,1,s
1774,2559,4,0,i
2387,2560,4,1,s
1185,2562,5,0,s
1678,2569,4,1,s
1204,2570,7,0,s
1981,2571,4,1,s
1592,2572,7,0,s
425,2579,5,1,s
2557,2614,4,1,s
1286,2625,5,0,s
873,2630,3,0,s
2869,2636,6,1,s
,2647,4,1,s
2169,2669,7,1,s
2033,2675,7,1,s
1471,2682,6,1,i
1288,2711,4,1,s
1288,2715,6,1,s
2504,2719,4,1,s
2682,2724,2,1,s
1240,2731,5,1,s
2489,2732,8,1,s
2504,2735,5,1,s
2731,2736,3,1,s
2065,2739,3,1,s
2224,2743,6,1,s
1861,2746,7,1,s
6,2762,5,1,s
2381,2784,7,1,s
1268,2786,5,1,s
2515,2800,6,1,i
2570,2801,8,0,s
944,2834,4,1,s
1756,2835,3,0,i
964,2844,3,0,s
609,2865,5,1,s
1143,2869,7,1,s
2011,2871,4,1,s
2361,2878,3,0,s
1706,2880,6,0,s
88,2943,7,0,s
2246,2951,4,1,s
60,2978,1,0,s
41,2999,5,1,s
