recruiter,recruit,degree,blk,testatus
1345,2271,2,1,s
965,2277,8,0,s
1643,2279,5,0,s
2801,2296,5,0,s
1937,2311,5,0,s
1706,2350,7,0,s
709,2379,4,0,s
213,2392,5,0,s
2813,2394,1,0,s
1496,2398,4,0,s
123,2408,8,0,s
69,2414,7,1,s
2707,2449,9,0,s
460,2458,3,0,s
816,2481,7,0,s
2092,2489,7,1,s
1361,2495,5,1,s
30,2496,3,1,s
1359,2500,5,1,s
2258,2508,5,1,s
2259,2509,3,0,s
2192,2545,3,0,s
1749,2546,5,0,i
1956,2547,6,0,i
1138,2550,3,1,s
1932,2558,6,0,s
2192,2563,6,0,s
,2565,6,0,s
796,2571,4,1,s
1554,2615,2,0,s
1874,2616,6,0,s
773,2622,6,0,s
2101,2624,5,0,s
1047,2625,5,0,s
1956,2629,6,0,s
2825,2649,4,0,s
2797,2667,6,0,s
2695,2678,3,0,s
1423,2686,5,0,s
1612,2695,5,1,s
462,2707,7,0,s
261,2725,9,0,s
,2734,4,1,s
,2739,3,1,s
2496,2743,6,1,s
1141,2746,7,1,s
2162,2771,2,0,s
1986,2790,5,0,s
1754,2797,5,0,s
261,2801,8,0,s
2153,2813,7,0,i
215,2820,6,0,s
1039,2822,6,0,s
2547,2825,8,0,s
2138,2828,3,1,s
1035,2846,5,1,s
511,2860,7,0,i
2822,2876,5,0,s
2622,2892,2,0,s
1061,2898,3,0,s
199,2904,6,0,s
1371,2914,8,0,s
1243,2915,3,0,s
602,2916,3,0,s
2876,2928,3,0,s
1039,2931,2,0,s
309,2941,10,0,s
96,2963,4,0,s
2449,2971,3,1,s
967,2977,6,0,s
2565,2980,4,0,s
1670,2986,7,0,i
2928,2998,4,0,s
