recruiter,recruit,degree,blk,testatus
2155,919,3,0,s
1204,922,6,0,s
1358,925,6,0,i
1780,943,4,0,s
2435,981,2,0,s
832,983,9,1,s
2426,1025,3,0,s
2481,1026,4,0,s
1989,1032,7,0,s
2822,1039,9,0,s
2914,1057,9,0,s
1835,1088,9,0,s
555,1101,7,0,s
2882,1110,5,0,s
254,1114,3,0,s
1817,1128,5,1,i
2860,1140,8,0,i
1865,1141,6,1,s
1633,1157,6,1,s
601,1158,2,0,s
2545,1161,7,0,s
2733,1169,5,0,s
1277,1173,4,0,i
2754,1176,2,0,s
433,1190,2,0,s
767,1204,6,0,s
2215,1230,5,1,i
2857,1238,7,0,s
1903,1249,9,0,s
267,1257,5,0,s
527,1276,3,0,s
2531,1277,3,0,i
1295,1291,7,0,s
2481,1295,5,0,s
1204,1296,4,0,s
2479,1300,11,0,i
1488,1313,8,0,s
1796,1319,7,0,s
,1320,8,0,s
685,1332,4,0,s
2645,1336,4,0,s
667,1339,5,1,i
2158,1358,7,0,s
555,1392,5,0,s
1910,1423,6,0,s
392,1473,7,0,s
174,1475,3,1,s
1606,1483,6,0,s
2745,1488,3,0,s
1339,1491,8,1,i
865,1494,4,0,s
513,1507,5,0,s
1530,1517,6,0,s
2328,1530,6,0,s
2970,1562,6,0,s
2528,1574,6,0,s
1176,1587,4,0,s
328,1588,3,0,s
785,1592,5,0,s
601,1595,6,0,s
584,1601,5,0,s
268,1606,7,0,s
2306,1618,3,0,s
826,1627,6,0,s
922,1628,6,0,s
2949,1631,6,0,i
326,1633,4,0,s
126,1674,6,1,s
1945,1708,7,0,s
672,1717,6,1,s
2435,1727,3,0,s
845,1728,6,0,s
1320,1741,3,0,s
1313,1780,8,0,s
111,1785,6,0,s
188,1788,5,1,s
2733,1796,6,0,s
1949,1799,3,0,s
1588,1817,3,0,s
1140,1819,5,0,s
581,1826,6,0,s
1910,1835,6,0,s
155,1838,6,0,s
433,1844,6,1,s
2306,1852,5,0,i
845,1865,4,0,s
1727,1868,4,0,s
2632,1877,8,0,s
561,1894,4,0,s
530,1903,3,0,s
2882,1910,6,0,s
323,1929,3,0,s
2882,1945,8,0,s
1276,1949,6,0,s
527,1958,8,1,s
1238,1960,7,0,s
1868,1989,6,0,s
,1994,5,1,s
735,2002,3,0,s
919,2052,7,0,s
2229,2095,4,0,s
286,2135,4,1,s
187,2143,6,0,s
1601,2147,4,0,s
2813,2153,5,0,s
1101,2155,7,0,s
179,2158,5,0,s
1291,2161,7,0,s
1300,2183,6,0,s
1868,2188,2,0,s
1960,2210,4,0,s
456,2215,7,1,s
1601,2229,5,0,s
1161,2260,5,0,s
2500,2281,5,1,s
2860,2302,3,0,s
1595,2306,5,0,s
1627,2317,9,0,s
2601,2328,5,0,s
446,2334,3,0,s
783,2341,2,0,s
2949,2344,6,0,s
210,2350,7,0,s
392,2358,5,0,s
1173,2371,3,0,s
581,2397,7,1,s
1894,2407,11,0,s
1627,2415,2,0,s
1717,2416,3,1,s
286,2426,9,0,s
826,2432,5,0,s
1173,2435,8,0,s
161,2440,6,0,s
897,2479,4,0,s
1852,2481,7,0,s
845,2486,6,0,s
2649,2497,4,0,s
1958,2500,5,1,s
2183,2514,4,0,s
1852,2528,4,0,s
276,2529,8,0,s
919,2531,5,0,i
1332,2538,9,0,s
2183,2545,3,0,s
1960,2595,4,0,s
1161,2601,8,0,s
,2604,6,0,s
1249,2618,4,0,s
893,2622,6,0,s
2281,2623,3,1,s
552,2632,5,0,s
897,2645,9,0,s
2825,2649,4,0,s
177,2697,6,0,s
309,2733,4,0,s
1190,2740,7,0,s
1110,2745,8,0,s
1785,2754,7,0,s
981,2761,4,0,s
555,2768,9,0,s
2528,2773,5,0,s
2514,2775,4,0,s
338,2791,2,0,s
1796,2810,6,0,i
2740,2811,5,0,s
1173,2813,7,0,i
2531,2814,8,0,s
2155,2822,6,0,s
2281,2824,8,1,s
1618,2825,8,0,s
309,2842,6,1,s
1606,2848,5,0,s
208,2857,4,0,s
2183,2860,7,0,i
2153,2863,3,0,s
344,2876,5,0,s
595,2882,6,0,s
1249,2883,5,0,s
2497,2910,8,0,s
1291,2914,8,0,s
676,2925,5,0,s
1039,2931,2,0,s
1319,2936,4,0,s
309,2941,10,0,s
1238,2949,9,0,s
1817,2970,3,0,s
328,2975,8,0,s
433,2990,4,0,s
