recruiter,recruit,degree,blk,testatus
2958,1032,7,0,s
2105,1040,3,1,s
2402,1046,7,0,s
526,1049,5,1,i
1410,1063,6,1,i
954,1065,5,1,s
2809,1073,6,1,s
2297,1078,4,1,i
2606,1088,9,0,s
555,1101,7,0,s
1073,1103,4,1,s
1504,1106,5,1,s
145,1107,4,0,s
2464,1119,4,0,i
2816,1140,8,0,i
1671,1148,5,1,i
979,1180,6,1,s
2617,1210,5,0,s
555,1212,6,0,s
497,1229,5,1,i
1957,1260,5,1,s
42,1262,3,1,s
2953,1263,4,1,s
1845,1296,4,0,s
2924,1304,7,0,s
468,1320,8,0,s
2216,1331,7,1,s
2924,1332,4,0,s
1520,1334,3,1,i
2925,1345,9,1,s
2338,1361,6,1,i
1103,1363,6,1,s
2297,1396,4,1,s
1331,1410,3,1,s
1662,1412,7,0,s
2833,1453,8,0,s
1262,1460,7,1,s
903,1467,2,1,s
1891,1482,6,1,s
1018,1491,8,1,i
2084,1492,7,1,s
1460,1500,5,1,s
540,1504,3,1,s
2069,1512,3,1,s
2332,1518,7,1,s
578,1520,4,1,i
187,1527,3,0,s
2383,1541,4,1,s
145,1544,11,0,s
1512,1547,5,1,s
750,1549,6,1,s
2867,1566,4,1,s
2178,1567,7,1,i
2671,1586,7,1,i
69,1590,5,1,s
886,1594,8,1,s
2084,1596,5,1,i
2327,1598,6,0,s
64,1603,6,0,s
2438,1622,3,1,s
1989,1627,6,0,s
1720,1629,1,1,s
971,1636,6,1,i
2903,1648,6,1,s
841,1660,3,1,s
2071,1662,5,0,i
870,1671,3,1,i
349,1675,2,0,s
528,1686,3,1,s
1119,1711,5,0,s
2749,1718,6,1,i
1648,1720,9,1,s
2669,1739,4,1,s
2224,1765,4,1,i
2549,1777,3,1,s
1739,1788,5,1,s
2642,1790,7,1,i
1345,1798,3,1,s
899,1799,3,0,s
578,1808,6,1,s
63,1843,5,0,s
824,1845,6,0,s
2317,1878,8,0,s
2577,1883,6,1,s
2577,1891,4,1,s
1989,1915,4,0,s
233,1948,5,1,s
1891,1953,7,1,s
640,1957,6,1,s
1765,1959,6,1,i
820,1967,3,1,s
,1981,3,1,s
2833,1984,3,1,s
2795,1988,7,1,i
1032,1989,6,0,s
1686,1991,2,1,s
2642,1992,5,1,s
640,1994,5,1,s
1018,2021,7,1,s
1603,2060,6,0,s
2795,2069,7,1,s
1334,2071,3,0,i
2778,2079,5,1,i
42,2082,10,1,s
639,2084,4,1,s
895,2086,3,0,s
2438,2105,2,1,s
754,2109,4,1,s
2402,2122,9,0,s
1720,2138,6,1,s
1622,2139,3,1,s
773,2143,6,0,s
1648,2150,6,1,s
1492,2163,6,1,s
768,2170,6,0,s
2778,2178,4,1,s
2138,2182,4,1,i
2577,2189,6,1,i
2893,2216,8,1,s
2821,2224,8,1,i
273,2237,4,1,s
820,2238,3,1,s
2722,2268,6,1,s
1345,2271,2,1,s
2163,2280,7,1,s
2592,2291,2,1,s
2749,2297,5,1,i
1627,2317,9,0,s
890,2327,10,1,s
903,2329,9,1,s
2671,2331,7,0,i
1014,2332,7,1,s
,2338,4,1,i
270,2346,4,1,s
2794,2356,4,1,s
560,2383,2,1,s
1586,2391,9,1,s
558,2402,11,0,s
2772,2404,5,0,s
2139,2412,2,1,s
1361,2414,7,1,s
2877,2433,6,0,s
903,2438,8,1,s
2237,2447,3,1,i
427,2449,9,0,s
734,2464,3,1,i
1331,2466,4,1,s
754,2469,7,1,i
1345,2495,5,1,s
1363,2510,1,1,s
172,2522,7,1,i
2794,2549,4,1,s
796,2554,7,1,s
2807,2577,8,1,i
2577,2585,7,1,i
1331,2587,5,1,s
145,2590,7,0,s
1967,2592,4,1,s
2772,2606,7,0,s
1363,2617,6,1,s
172,2623,3,1,s
42,2642,4,1,i
1106,2669,7,1,s
841,2671,4,0,s
28,2674,2,1,s
1915,2680,2,0,s
2587,2690,2,1,s
1984,2710,6,1,s
661,2718,4,1,s
2690,2722,5,1,s
2082,2732,8,1,s
870,2736,3,1,s
526,2749,6,1,i
2391,2752,2,1,s
2925,2772,7,0,s
975,2778,4,1,s
2953,2794,4,1,s
308,2795,7,1,i
1460,2798,9,1,s
979,2807,6,1,i
596,2809,5,1,s
2903,2811,5,0,s
2402,2813,7,0,i
1210,2816,5,0,s
427,2817,2,0,s
2903,2821,3,1,s
275,2830,9,1,s
2925,2833,5,0,s
2317,2839,6,0,s
2182,2867,3,1,i
661,2875,6,1,s
1527,2877,6,0,s
2182,2893,3,1,i
2798,2903,8,1,i
2438,2905,6,1,s
1527,2907,3,0,s
349,2910,8,0,s
2680,2924,5,0,s
676,2925,5,0,s
1004,2942,4,0,s
1596,2953,4,1,s
1363,2958,4,1,s
497,2994,6,1,s
1492,2995,8,1,s
