recruiter,recruit,degree,blk,testatus
1064,1819,5,0,s
255,1831,5,0,s
2696,1839,4,1,s
1656,1842,5,1,s
184,1853,3,1,s
740,1862,6,0,s
2616,1874,7,0,s
2798,1889,4,1,s
1087,1898,1,0,s
1767,1899,7,1,s
221,1904,4,0,s
506,1914,10,0,s
2760,1916,8,1,s
358,1948,5,1,s
178,1977,8,0,s
770,1978,4,0,s
77,1983,3,0,s
235,1990,8,0,s
172,1991,2,1,s
735,2002,3,0,s
236,2011,7,1,s
2627,2048,4,1,i
1198,2074,5,0,s
1889,2075,4,1,s
1803,2088,6,0,s
1417,2091,6,0,s
1990,2101,4,0,s
1724,2103,6,0,s
2995,2131,4,1,s
1292,2137,3,0,s
2962,2152,5,0,s
18,2154,4,0,s
2101,2161,7,0,s
2091,2184,5,0,s
221,2185,2,0,s
1064,2192,7,0,s
1729,2216,8,1,s
549,2217,5,1,s
1428,2242,4,1,s
461,2249,7,0,s
2509,2259,2,0,s
412,2261,5,0,s
1417,2277,8,0,s
1286,2280,7,1,s
1192,2287,8,1,s
2192,2343,4,0,s
1703,2346,4,1,s
1371,2349,3,0,s
44,2363,6,0,s
924,2371,3,0,s
1496,2398,4,0,s
723,2409,5,1,s
161,2440,6,0,s
2765,2448,1,1,s
2688,2453,5,1,s
1328,2465,3,0,s
,2472,3,0,i
458,2473,5,1,s
1275,2490,4,1,s
685,2499,4,1,s
110,2509,3,0,s
172,2522,7,1,i
235,2529,8,0,s
612,2530,5,0,s
556,2541,6,0,s
2192,2545,3,0,s
2760,2550,3,1,s
2962,2558,6,0,s
1720,2567,4,1,s
90,2580,8,0,i
1623,2597,10,0,s
2541,2609,6,0,s
736,2616,6,0,s
1899,2627,3,1,s
1228,2633,5,1,s
648,2685,5,0,s
2798,2688,6,1,s
2398,2691,6,0,s
2799,2696,5,1,s
412,2697,6,0,s
1569,2701,4,0,s
1246,2737,1,0,s
2567,2738,3,1,s
1839,2756,5,1,s
44,2760,7,1,s
777,2765,5,1,s
413,2793,3,1,s
1664,2798,9,1,s
358,2799,3,1,s
221,2810,6,0,i
1561,2814,8,0,s
,2816,5,0,s
2152,2849,4,0,s
1673,2851,4,0,s
2597,2855,5,0,s
2277,2872,4,1,s
1140,2888,2,0,s
1255,2898,3,0,s
1028,2909,9,1,s
1062,2914,8,0,s
1442,2924,5,0,s
2261,2942,4,0,s
642,2962,3,0,s
1312,2968,5,0,s
1062,2975,8,0,s
1731,2977,6,0,s
2688,2987,4,1,s
2048,2995,8,1,s
