recruiter,recruit,degree,blk,testatus
546,1046,7,0,s
68,1061,6,0,s
2975,1062,7,0,s
2842,1071,4,1,s
2619,1080,5,1,s
603,1087,5,0,s
1906,1107,4,0,s
1615,1120,4,1,s
1307,1135,6,0,s
351,1145,3,0,s
1046,1162,7,0,s
248,1169,5,0,s
1547,1171,6,1,s
2151,1184,8,0,s
433,1190,2,0,s
756,1196,1,1,s
1413,1198,7,0,s
858,1200,3,1,s
1680,1201,4,1,i
776,1224,7,0,s
,1232,4,1,s
224,1240,5,1,s
267,1257,5,0,s
2395,1274,4,0,i
211,1280,2,0,s
2711,1288,5,1,s
2580,1291,7,0,s
2202,1307,6,0,s
2801,1308,6,0,s
431,1310,9,0,i
2013,1316,6,1,s
1307,1320,8,0,s
2711,1339,5,1,i
1559,1345,9,1,s
1820,1356,7,0,s
828,1364,9,0,s
2410,1377,6,0,s
392,1382,1,0,s
2395,1392,5,0,s
1535,1394,4,0,s
1184,1397,5,0,s
620,1402,5,0,s
82,1411,5,0,s
910,1413,5,0,s
211,1430,2,1,s
1016,1453,8,0,s
804,1473,7,0,s
2975,1485,4,0,s
1339,1491,8,1,i
2069,1512,3,1,s
603,1513,6,0,s
2328,1530,6,0,s
1171,1535,9,1,s
390,1538,5,0,i
1512,1547,5,1,s
786,1559,7,1,s
2010,1567,7,1,i
2252,1590,5,1,s
1413,1592,5,0,s
500,1593,8,0,s
1641,1599,8,0,s
2795,1615,5,1,i
74,1641,4,0,s
2269,1667,1,1,s
556,1680,6,1,i
997,1682,7,1,s
1162,1684,7,0,s
445,1710,9,1,s
2492,1745,5,1,s
2980,1754,4,0,s
443,1759,3,0,s
2186,1771,3,0,s
2395,1774,7,0,s
2628,1776,3,0,s
328,1780,8,0,s
954,1791,4,1,s
1538,1820,5,0,s
433,1844,6,1,s
792,1850,5,1,s
1316,1889,4,1,s
918,1892,5,1,s
1087,1898,1,0,s
953,1906,5,0,s
4,1933,4,0,s
,1945,8,0,s
1513,1962,6,0,s
625,1968,3,0,s
1061,1969,3,0,s
1990,1978,4,0,s
997,1988,7,1,i
2941,1990,8,0,s
1288,2006,7,1,s
2492,2010,2,1,i
2927,2013,5,0,s
828,2038,6,0,s
2065,2039,3,1,s
1162,2049,3,0,s
232,2065,7,1,s
755,2069,7,1,s
876,2076,3,1,s
2795,2080,3,1,s
625,2085,3,0,s
966,2086,3,0,s
2076,2089,3,1,s
1844,2118,9,1,s
2492,2135,4,1,s
857,2141,4,0,s
713,2151,6,0,s
1007,2186,6,0,s
2980,2202,6,0,s
620,2205,9,0,s
320,2219,3,0,s
328,2220,9,0,i
1791,2224,8,1,i
1184,2227,9,0,s
1310,2249,7,0,s
1339,2252,7,1,s
1680,2269,5,1,s
2038,2287,8,1,s
183,2288,5,0,i
385,2289,7,1,s
2249,2310,3,0,s
2013,2311,5,0,s
1320,2322,2,0,s
603,2326,3,0,s
2468,2328,5,0,s
2269,2356,4,1,s
355,2375,7,1,i
328,2395,6,0,s
389,2410,7,0,s
1171,2411,7,1,s
286,2426,9,0,s
1745,2429,5,0,i
2707,2449,9,0,s
2049,2468,8,0,s
1120,2492,5,1,s
2900,2506,3,1,s
68,2537,4,0,i
546,2541,6,0,s
1397,2556,7,0,s
1592,2572,7,0,s
,2580,8,0,i
2838,2591,4,0,s
2328,2601,8,0,s
2065,2614,4,1,s
385,2619,8,1,s
953,2628,9,0,s
2049,2673,8,0,s
1684,2678,3,0,s
2678,2695,5,1,s
4,2707,7,0,s
1615,2711,4,1,s
1240,2731,5,1,s
1745,2732,8,1,s
232,2784,7,1,s
2356,2794,4,1,s
2069,2795,7,1,i
1889,2798,9,1,s
815,2801,8,0,s
232,2812,2,1,s
,2815,1,1,s
182,2838,4,0,s
2411,2842,6,1,s
2619,2847,5,1,s
1413,2856,5,0,s
2289,2864,8,1,s
2224,2886,2,1,s
934,2900,5,1,s
957,2909,9,1,s
2252,2923,5,1,i
1485,2927,2,0,s
248,2941,10,0,s
1774,2943,7,0,s
1402,2952,11,0,s
546,2975,8,0,s
2678,2980,4,0,s
620,2984,6,0,s
2186,2985,5,0,s
