recruiter,recruit,degree,blk,testatus
273,2729,1,1,s
1785,2754,7,0,s
394,2755,2,0,s
432,2768,9,0,s
2276,2773,5,0,s
2667,2797,5,0,s
815,2801,8,0,s
2991,2802,5,0,i
547,2820,6,0,s
2797,2825,8,0,s
2768,2829,3,0,s
2581,2838,4,0,s
1377,2857,4,0,s
2195,2859,5,1,s
701,2873,4,1,s
2686,2874,4,0,s
788,2901,6,0,s
1844,2903,8,1,i
297,2907,3,0,s
1247,2909,9,1,s
2575,2935,6,1,s
2093,2937,5,0,s
1905,2943,7,0,s
2857,2949,9,0,s
1725,2954,3,1,s
2041,2967,3,0,s
2449,2971,3,1,s
2073,2972,6,0,s
620,2984,6,0,s
2109,2991,3,1,s
