recruiter,recruit,degree,blk,testatus
905,2597,10,0,s
1446,2601,8,0,s
805,2603,4,0,s
2476,2604,6,0,s
1313,2609,6,0,s
2687,2617,6,1,s
172,2623,3,1,s
873,2630,3,0,s
2166,2636,6,1,s
177,2649,4,0,s
1423,2686,5,0,s
775,2687,2,0,s
2398,2691,6,0,s
398,2697,6,0,s
2589,2703,5,0,s
2889,2717,6,1,s
2514,2733,4,0,s
2604,2740,7,0,s
2470,2744,3,1,s
1110,2745,8,0,s
1880,2774,10,1,s
2514,2775,4,0,s
1478,2782,6,0,s
2953,2794,4,1,s
2649,2825,8,0,s
1756,2835,3,0,i
1473,2839,6,0,s
309,2842,6,1,s
1007,2856,5,0,s
2183,2860,7,0,i
2917,2870,6,0,i
2775,2889,5,1,s
2233,2898,3,0,s
2042,2912,6,0,s
1968,2917,4,0,s
2703,2921,7,0,s
676,2925,5,0,s
2013,2927,2,0,s
1880,2932,5,0,s
1426,2937,5,0,s
1990,2941,10,0,s
324,2945,3,0,s
260,2953,4,1,s
1485,2975,8,0,s
255,2995,8,1,s
