recruiter,recruit,degree,blk,testatus
2732,2313,2,1,s
966,2315,3,0,s
374,2322,2,0,s
2079,2332,7,1,s
2168,2378,5,1,s
403,2381,6,1,s
233,2391,9,1,s
670,2403,8,1,i
2045,2404,5,0,s
1266,2407,11,0,s
516,2414,7,1,s
1745,2429,5,0,i
171,2438,8,1,s
1804,2442,3,1,s
158,2479,4,0,s
2179,2487,6,1,s
2649,2497,4,0,s
2735,2504,5,1,s
755,2506,3,1,s
235,2529,8,0,s
1808,2542,8,1,s
1492,2554,7,1,s
40,2565,6,0,s
538,2568,4,0,s
2487,2579,5,1,s
1813,2596,4,1,s
1789,2597,10,0,s
1128,2599,9,1,s
2403,2600,7,1,s
2600,2612,9,1,s
99,2639,7,1,s
177,2649,4,0,s
1199,2652,7,0,s
2168,2659,6,1,i
2313,2666,5,1,s
1946,2688,6,1,s
466,2699,1,1,s
1569,2701,4,0,s
1525,2714,6,1,s
176,2717,6,1,s
2293,2730,2,0,s
1745,2732,8,1,s
99,2735,5,1,s
2391,2752,2,1,s
6,2762,5,1,s
189,2778,4,1,s
2688,2798,9,1,s
728,2802,5,0,i
2649,2825,8,0,s
1747,2831,4,1,s
573,2836,4,0,s
2438,2854,5,1,s
728,2866,6,0,s
2442,2872,4,1,s
2717,2875,6,1,s
494,2884,3,0,s
1345,2925,5,0,s
1750,2941,10,0,s
729,2949,9,0,s
189,2969,3,0,s
1813,2994,6,1,s
2131,2995,8,1,s
