recruiter,recruit,degree,blk,testatus
2308,1338,5,1,s
2174,1349,8,1,s
2905,1363,6,1,s
2285,1369,4,1,s
1993,1405,2,1,s
976,1437,3,1,s
295,1445,3,1,s
193,1456,5,1,s
2798,1460,7,1,s
903,1467,2,1,s
723,1468,4,1,s
1144,1487,4,1,i
1714,1510,4,1,s
1349,1535,9,1,s
2466,1541,4,1,s
2308,1549,6,1,s
659,1556,6,1,s
193,1559,7,1,s
345,1564,7,1,s
557,1565,4,1,s
2867,1566,4,1,s
101,1587,4,0,s
2953,1596,5,1,i
1232,1607,1,1,s
1839,1610,1,1,s
2126,1611,5,1,s
303,1617,7,1,s
1839,1619,4,1,s
309,1627,6,0,s
2903,1648,6,1,s
1065,1654,4,1,s
1260,1663,12,1,i
2694,1668,2,1,s
942,1678,4,1,s
2569,1689,6,1,s
2054,1690,4,1,s
2918,1691,8,1,s
1254,1692,7,1,s
807,1697,9,1,i
836,1714,3,1,s
2372,1715,2,1,s
2694,1720,9,1,s
1456,1733,2,1,s
2024,1766,4,1,s
633,1783,4,1,i
1338,1786,3,1,s
1159,1801,7,1,i
535,1802,4,1,s
1556,1818,6,1,s
2696,1839,4,1,s
481,1846,9,1,s
2715,1873,3,1,s
803,1875,5,1,s
734,1895,3,1,s
2692,1953,7,1,s
2804,1958,8,1,s
915,1982,7,1,s
2966,1993,7,1,s
2648,1999,5,1,i
2126,2011,7,1,s
2612,2012,8,1,s
983,2021,7,1,s
1556,2022,7,1,s
664,2024,4,1,s
2692,2026,5,1,s
417,2033,7,1,s
2295,2034,4,1,s
569,2036,3,0,s
1535,2054,3,1,s
1467,2056,5,1,s
606,2061,6,1,s
1766,2078,4,1,s
2335,2092,8,1,s
311,2100,8,1,s
2352,2111,3,1,s
1786,2122,9,0,s
1132,2126,5,1,s
1105,2136,6,1,i
2182,2138,6,1,s
255,2139,3,1,s
2411,2163,6,1,s
2176,2174,3,1,s
1487,2176,4,1,s
2867,2182,4,1,i
823,2214,6,1,s
,2224,8,1,i
345,2226,2,1,s
2411,2230,3,1,s
2305,2239,4,1,s
2552,2253,5,1,s
515,2255,4,0,s
2163,2280,7,1,s
417,2285,5,1,s
664,2295,2,1,s
2659,2305,6,1,s
2564,2308,5,1,s
2024,2316,8,1,s
1627,2317,9,0,s
903,2329,9,1,s
1535,2335,3,1,s
2903,2339,6,1,i
984,2342,11,1,s
2308,2352,7,1,s
2305,2355,4,1,s
2794,2356,4,1,s
1766,2369,6,1,s
2756,2372,4,1,s
2569,2375,7,1,i
2100,2376,4,1,s
2770,2382,3,1,s
1541,2383,2,1,s
1274,2395,6,0,s
1953,2399,3,1,s
723,2409,5,1,s
2352,2411,7,1,s
1627,2415,2,0,s
613,2416,3,1,s
1564,2418,1,1,s
22,2420,2,1,s
309,2435,8,0,s
2905,2438,8,1,s
1510,2439,1,1,s
92,2445,8,1,s
1284,2462,3,0,s
613,2466,4,1,s
2012,2474,3,1,s
1363,2510,1,1,s
383,2515,4,1,s
2305,2533,8,1,s
212,2552,6,1,s
2174,2564,2,1,s
1690,2569,4,1,s
2111,2590,7,0,s
535,2598,1,1,s
2214,2612,9,1,s
1953,2626,4,1,s
2316,2634,3,1,s
2612,2643,7,1,i
311,2648,3,1,i
1714,2651,3,1,s
,2654,2,1,s
22,2655,3,0,s
733,2659,6,1,i
2342,2682,6,1,i
1786,2692,4,1,s
2992,2694,3,1,s
2612,2696,5,1,s
2445,2700,6,1,s
417,2715,6,1,s
2316,2717,6,1,s
21,2718,4,1,s
309,2733,4,0,s
1141,2746,7,1,s
1839,2756,5,1,s
2648,2762,5,1,s
2352,2770,2,1,s
101,2779,7,1,s
61,2784,7,1,s
1895,2786,5,1,s
2953,2794,4,1,s
1254,2798,9,1,s
947,2803,4,1,s
519,2804,4,1,s
535,2840,5,1,s
654,2842,6,1,s
2163,2853,6,1,s
515,2860,7,0,i
841,2867,3,1,i
2902,2869,7,1,s
2182,2893,3,1,i
535,2902,5,1,s
61,2903,8,1,i
2659,2905,6,1,s
212,2909,9,1,s
2230,2918,3,1,s
519,2930,6,1,s
2840,2938,3,1,s
1263,2953,4,1,s
255,2958,4,1,s
1691,2965,3,1,s
1619,2966,5,1,s
836,2982,4,1,s
2024,2992,4,1,s
