recruiter,recruit,degree,blk,testatus
1255,1628,6,0,s
1047,1643,4,0,s
2903,1648,6,1,s
284,1652,1,0,s
2071,1662,5,0,i
311,1663,12,1,i
2747,1664,4,1,i
1201,1680,6,1,i
1254,1692,7,1,s
1722,1695,5,0,s
435,1698,8,1,s
1538,1722,3,0,s
1868,1727,3,0,s
2669,1739,4,1,s
970,1747,8,1,s
660,1782,5,1,s
2733,1796,6,0,s
1979,1836,3,0,s
2903,1844,6,1,s
2188,1868,4,0,s
2055,1882,6,0,s
2257,1897,5,0,s
2836,1924,6,0,s
2379,1938,5,0,s
2213,1959,6,1,i
2703,1979,6,0,s
2329,1994,5,1,s
1436,1998,4,1,s
2692,2026,5,1,s
282,2041,4,0,s
1490,2045,10,0,s
2607,2055,2,0,s
593,2061,6,1,s
893,2071,3,0,i
2472,2093,5,0,s
1844,2118,9,1,s
1138,2153,5,0,s
2514,2183,6,0,s
134,2188,2,0,s
1572,2189,6,1,i
2619,2213,4,1,s
2821,2224,8,1,i
259,2234,6,1,i
465,2257,8,0,s
2061,2267,4,1,s
1305,2272,5,0,s
1698,2280,7,1,s
417,2285,5,1,s
228,2301,4,1,i
1530,2328,5,0,s
1375,2329,9,1,s
2682,2342,11,1,s
748,2362,4,0,s
825,2379,4,0,s
2328,2380,7,0,s
228,2397,7,1,s
883,2402,11,0,s
336,2407,11,0,s
,2415,2,0,s
2093,2421,3,0,s
760,2424,8,1,s
286,2426,9,0,s
1727,2435,8,0,s
161,2440,6,0,s
2971,2449,9,0,s
1663,2455,3,1,s
1041,2457,3,1,s
219,2465,3,0,s
383,2467,2,1,s
1552,2472,3,0,i
677,2478,4,0,s
259,2502,7,1,s
2733,2514,4,0,s
1552,2516,5,0,s
929,2518,7,1,i
2669,2520,4,1,s
1138,2550,3,1,s
2189,2577,8,1,i
2577,2585,7,1,i
2703,2589,6,0,s
2676,2597,10,0,s
535,2598,1,1,s
2823,2607,3,0,s
570,2619,8,1,s
259,2639,7,1,s
970,2644,2,1,s
311,2648,3,1,i
1360,2664,5,1,i
482,2665,5,0,s
1882,2667,6,0,s
2577,2669,7,1,s
1998,2672,5,1,s
728,2676,6,0,s
350,2682,6,1,i
2798,2688,6,1,s
311,2692,4,1,s
2921,2703,5,0,s
309,2733,4,0,s
1159,2739,3,1,s
2585,2747,6,1,i
929,2751,2,1,s
2257,2783,5,0,s
2953,2794,4,1,s
1254,2798,9,1,s
728,2802,5,0,i
2903,2821,3,1,s
1796,2822,6,0,s
988,2823,3,0,i
2925,2833,5,0,s
2983,2836,4,0,s
309,2842,6,1,s
1064,2860,7,0,i
1530,2876,5,0,s
788,2901,6,0,s
2798,2903,8,1,i
225,2921,7,0,s
1345,2925,5,0,s
2516,2930,6,1,s
1357,2944,5,1,i
1796,2952,11,0,s
1596,2953,4,1,s
2280,2971,3,1,s
222,2983,6,0,s
2930,2993,4,1,s
