recruiter,recruit,degree,blk,testatus
439,1191,7,0,s
375,1193,6,0,s
2652,1199,8,0,i
767,1204,6,0,s
1046,1225,6,0,s
12,1235,5,0,s
1960,1238,7,0,s
601,1239,5,0,s
2915,1243,7,0,i
1761,1249,9,0,s
368,1271,3,0,s
1595,1297,10,0,s
642,1298,4,0,s
1036,1300,11,0,i
729,1305,9,0,s
258,1319,7,0,s
2664,1323,10,1,i
688,1354,3,0,s
1696,1358,7,0,s
2677,1360,10,1,i
297,1393,7,0,s
,1417,7,0,s
1249,1425,5,0,s
1319,1426,7,0,s
1147,1453,8,0,s
2856,1478,5,0,s
1134,1480,2,0,s
2220,1485,4,0,s
1771,1503,3,0,s
297,1507,5,0,s
1616,1514,6,0,s
1036,1515,5,0,s
476,1517,6,0,s
1517,1530,6,0,s
668,1531,4,0,s
898,1554,7,0,s
1298,1557,6,0,s
334,1569,8,0,s
1007,1593,8,0,s
2661,1595,6,0,s
953,1597,5,0,s
68,1600,4,0,i
229,1609,5,0,s
2948,1613,7,0,s
11,1616,7,0,s
1191,1623,6,0,s
1609,1634,5,0,s
79,1637,2,0,s
1323,1651,5,1,s
332,1658,6,0,s
2344,1688,7,0,s
2912,1696,3,0,s
1843,1708,7,0,s
476,1711,5,0,s
2664,1719,2,1,s
1354,1728,6,0,s
503,1759,3,0,s
332,1761,5,0,s
2186,1771,3,0,s
1319,1796,6,0,s
1597,1807,3,0,s
1426,1816,3,0,s
1193,1824,6,0,s
1297,1825,7,0,s
2526,1832,5,0,i
162,1843,5,0,s
1531,1864,7,0,s
1061,1870,3,0,s
1249,1903,3,0,s
873,1906,5,0,s
2813,1912,11,0,s
1147,1921,4,0,s
1708,1945,8,0,s
1824,1960,7,0,s
368,1964,8,1,s
1061,1969,3,0,s
1514,1976,7,0,s
1,1996,5,1,s
668,1997,5,0,s
1711,2004,3,0,s
278,2009,8,0,s
2910,2058,4,0,s
751,2066,5,0,s
966,2086,3,0,s
1969,2095,4,0,s
970,2097,7,1,s
938,2114,5,0,s
2574,2115,5,0,s
4,2121,5,0,s
930,2125,5,0,s
229,2130,10,0,s
2813,2153,5,0,s
113,2155,7,0,s
1358,2158,5,0,s
1191,2172,3,0,s
2363,2186,6,0,s
183,2202,6,0,s
11,2205,9,0,s
2574,2210,4,0,s
11,2220,9,0,i
855,2235,7,0,s
,2250,6,1,s
1298,2251,3,0,s
2186,2257,8,0,s
1305,2272,5,0,s
1609,2282,3,0,s
1134,2306,5,0,s
130,2341,2,0,s
2949,2344,6,0,s
2661,2359,2,0,s
1824,2363,6,0,s
319,2380,7,0,s
1393,2400,9,0,s
1530,2402,11,0,s
217,2440,6,0,s
2009,2451,2,0,s
219,2465,3,0,s
2009,2471,6,0,s
1807,2478,4,0,s
897,2479,4,0,s
2121,2493,1,0,s
414,2516,5,0,s
2539,2521,5,0,s
2644,2524,4,0,s
404,2526,3,0,s
744,2538,9,0,s
2961,2539,7,0,i
1996,2548,5,1,s
442,2568,4,0,s
1165,2574,3,0,s
2703,2589,6,0,s
1507,2618,4,0,s
1300,2624,5,0,s
953,2628,9,0,s
653,2630,3,0,s
970,2644,2,1,s
177,2649,4,0,s
1238,2652,7,0,s
1075,2661,5,0,s
1360,2664,5,1,i
1593,2677,7,0,s
346,2703,5,0,s
4,2707,7,0,s
1360,2712,4,1,i
2521,2725,9,0,s
2568,2726,2,0,s
1453,2745,8,0,s
278,2772,7,0,s
1478,2782,6,0,s
503,2801,8,0,s
2402,2813,7,0,i
1426,2818,5,0,s
1796,2822,6,0,s
503,2825,8,0,s
1007,2856,5,0,s
511,2860,7,0,i
1530,2876,5,0,s
2066,2897,7,0,s
1393,2905,6,1,s
2526,2910,8,0,s
2257,2911,6,0,s
642,2912,6,0,s
297,2915,3,0,s
608,2948,3,0,s
1238,2949,9,0,s
1796,2952,11,0,s
404,2961,6,0,s
1503,2968,5,0,s
1964,2971,3,1,s
567,2972,6,0,s
222,2983,6,0,s
12,2989,4,0,s
