recruiter,recruit,degree,blk,testatus
1469,1246,12,0,i
1761,1249,9,0,s
946,1261,5,0,s
2930,1263,4,1,s
1740,1278,2,0,s
1220,1291,7,0,s
1862,1300,11,0,i
256,1309,4,1,s
2156,1323,10,1,i
2053,1338,5,1,s
151,1351,3,0,s
688,1354,3,0,s
2180,1359,5,1,s
1597,1391,6,0,s
2038,1401,6,0,s
2570,1403,4,0,s
,1405,2,1,s
2572,1408,6,0,s
182,1411,5,0,s
381,1439,3,1,s
2837,1447,4,1,s
435,1455,1,1,s
590,1465,2,0,s
2972,1469,3,0,s
731,1496,5,0,s
2599,1500,5,1,s
968,1506,4,1,s
2168,1508,3,1,s
880,1519,2,1,s
939,1530,6,0,s
2781,1538,5,0,i
2126,1550,7,1,s
256,1559,7,1,s
649,1571,5,1,s
953,1597,5,0,s
115,1611,5,1,s
1439,1617,7,1,s
2317,1627,6,0,s
1720,1629,1,1,s
2912,1696,3,0,s
2599,1702,4,1,s
2004,1711,5,0,s
1611,1720,9,1,s
1354,1728,6,0,s
2446,1738,4,0,s
1788,1739,4,1,s
325,1740,5,0,s
377,1743,6,1,s
,1744,1,0,s
377,1747,8,1,s
2014,1748,3,0,s
3,1760,2,0,s
994,1761,5,0,s
653,1763,4,0,s
974,1773,7,1,i
2501,1788,5,1,s
841,1801,7,1,i
1088,1835,6,0,s
1405,1862,6,0,s
765,1864,7,0,s
1981,1866,5,1,s
2830,1869,4,1,s
2408,1874,7,0,s
299,1901,5,0,s
278,1906,5,0,s
1278,1951,5,0,s
1351,1966,4,0,s
108,1975,3,1,s
2571,1981,3,1,s
880,1984,3,1,s
1405,1993,7,1,s
738,1997,5,0,s
1465,2004,3,0,s
2138,2007,8,1,s
,2014,5,0,s
1864,2028,2,0,s
2287,2038,6,0,s
1743,2039,3,1,s
562,2053,7,1,s
659,2056,5,1,s
619,2061,6,1,s
2784,2067,4,1,s
2972,2073,5,0,s
2599,2077,2,1,i
2484,2118,9,1,s
2866,2121,5,0,s
1611,2126,5,1,s
1085,2130,10,0,s
1720,2138,6,1,s
2143,2140,6,0,s
1864,2143,6,0,s
1246,2156,6,1,s
2378,2168,5,1,s
994,2180,6,1,s
2138,2182,4,1,i
1720,2201,2,1,s
2630,2202,6,0,s
505,2213,4,1,s
372,2227,9,0,s
2310,2249,7,0,s
1702,2256,2,1,i
2073,2276,6,0,s
1192,2287,8,1,s
2028,2302,3,0,s
2540,2310,3,0,s
908,2317,9,0,s
1966,2331,7,0,i
128,2332,7,1,s
1740,2373,4,0,s
1096,2378,5,1,s
1748,2389,7,0,s
974,2393,5,1,s
765,2401,6,1,s
1530,2402,11,0,s
225,2406,3,0,s
2276,2407,11,0,s
277,2408,8,0,s
1054,2411,7,1,s
2691,2417,7,0,s
417,2446,5,0,s
738,2450,7,0,s
2650,2468,8,0,s
655,2484,2,1,s
2004,2501,6,1,s
2118,2504,5,1,s
974,2507,6,1,s
1617,2508,5,1,s
414,2516,5,0,s
487,2540,5,0,s
1204,2570,7,0,s
2056,2571,4,1,s
1187,2572,7,0,s
145,2590,7,0,s
1115,2599,9,1,s
653,2630,3,0,s
589,2633,5,1,s
2331,2650,4,0,s
354,2664,5,1,i
841,2671,4,0,s
728,2676,6,0,s
1300,2691,6,0,s
1496,2725,9,0,s
2590,2728,5,0,s
1993,2732,8,1,s
2753,2744,3,1,s
173,2753,2,1,s
2728,2781,5,0,s
492,2784,7,1,s
2276,2789,6,0,s
748,2796,5,0,s
2508,2797,5,0,s
2599,2830,9,1,s
1984,2833,5,0,s
492,2837,7,1,s
2180,2839,6,0,s
2302,2860,7,0,i
291,2866,6,0,s
2287,2869,7,1,s
43,2912,6,0,s
2516,2930,6,1,s
329,2947,3,0,s
1054,2965,3,1,s
4,2972,6,0,s
2202,2980,4,0,s
