recruiter,recruit,degree,blk,testatus
2123,1012,3,1,s
2332,1014,7,1,s
1307,1017,5,0,s
40,1021,5,0,s
1219,1033,3,1,s
419,1054,4,1,s
549,1066,3,1,s
2849,1067,4,0,i
1564,1079,4,1,s
2217,1113,6,1,s
2988,1116,8,1,s
2338,1136,4,1,s
115,1138,4,1,s
2638,1139,5,1,s
931,1144,4,1,s
1453,1147,10,0,s
488,1148,5,1,i
2217,1168,9,1,s
786,1170,6,1,s
1067,1181,5,0,i
2843,1188,8,0,i
2491,1189,2,1,s
2686,1217,4,0,s
1422,1219,6,1,s
2446,1223,4,0,s
2536,1224,7,0,s
2949,1238,7,0,s
270,1246,12,0,i
2129,1257,5,0,s
1460,1262,3,1,s
2715,1288,5,1,s
1825,1297,10,0,s
1773,1302,4,1,s
2152,1306,7,0,s
1408,1307,6,0,s
345,1325,2,1,s
2308,1338,5,1,s
2006,1361,6,1,i
475,1362,4,1,s
394,1377,6,0,s
1896,1385,5,1,s
1460,1387,6,1,s
1021,1392,5,0,s
475,1404,6,1,s
394,1408,6,0,s
2638,1422,6,1,s
678,1423,6,0,s
2686,1432,4,0,s
2152,1442,4,0,s
484,1453,8,0,s
1362,1460,7,1,s
678,1473,7,0,s
163,1483,6,0,s
1460,1500,5,1,s
578,1520,4,1,i
1014,1528,9,1,s
1385,1533,5,1,s
2335,1535,9,1,s
557,1549,6,1,s
1014,1550,7,1,s
181,1551,8,1,s
1362,1558,4,1,s
1262,1563,8,1,s
345,1564,7,1,s
2670,1565,4,1,s
270,1570,11,1,s
1550,1594,8,1,s
1307,1613,7,0,s
1188,1620,4,0,s
2949,1631,6,0,i
971,1636,6,1,i
1953,1653,3,1,s
771,1654,4,1,s
2218,1684,7,0,s
2965,1691,8,1,s
2346,1703,3,1,i
,1704,2,0,s
445,1710,9,1,s
2732,1745,5,1,s
2843,1760,2,0,s
1136,1770,3,1,s
1148,1773,7,1,i
2988,1802,4,1,s
516,1804,4,1,s
271,1808,6,1,s
2596,1813,6,1,s
998,1818,6,1,s
2631,1825,7,0,s
2218,1832,5,0,i
2164,1869,4,1,s
271,1876,2,1,s
2335,1890,3,1,s
52,1896,4,1,s
1565,1900,6,1,i
2414,1907,7,1,s
1423,1910,6,0,s
780,1924,6,0,s
1116,1943,4,1,s
2092,1953,7,1,s
163,1962,6,0,s
198,1973,3,1,s
2092,1980,4,0,s
2833,1984,3,1,s
1288,2006,7,1,s
2939,2011,7,1,s
2082,2030,5,1,s
537,2033,7,1,s
622,2035,2,1,s
1613,2066,5,0,s
2312,2082,10,1,s
2312,2083,3,1,s
2489,2092,8,1,s
1001,2097,7,1,s
2033,2113,5,1,s
2833,2117,2,0,i
1773,2123,4,1,i
1550,2126,5,1,s
1147,2129,3,0,s
892,2133,4,1,s
2218,2149,10,0,s
2849,2152,5,0,s
622,2164,6,1,s
2893,2182,4,1,i
537,2196,5,1,s
549,2217,5,1,s
,2218,4,0,s
2918,2230,3,1,s
2356,2269,5,1,s
2486,2277,8,0,s
2688,2289,7,1,s
1549,2308,5,1,s
780,2312,8,1,s
1808,2332,7,1,s
2092,2335,3,1,s
1361,2338,4,1,i
21,2346,4,1,s
2794,2356,4,1,s
2459,2361,6,1,s
2429,2362,4,0,s
1818,2384,3,1,s
273,2397,7,1,s
1054,2401,6,1,s
1377,2410,7,0,s
1361,2414,7,1,s
1745,2429,5,0,i
417,2446,5,0,s
2149,2449,9,0,s
1896,2459,4,1,s
333,2475,2,1,s
106,2486,6,0,s
2732,2489,7,1,s
1387,2491,2,1,s
1745,2492,5,1,s
1139,2494,3,1,s
1361,2495,5,1,s
2554,2505,6,0,s
1387,2518,7,1,i
1021,2529,8,0,s
1408,2536,5,0,s
2312,2554,7,1,s
1012,2561,5,1,s
1558,2585,7,1,i
1808,2596,4,1,s
398,2597,10,0,s
1500,2599,9,1,s
1953,2626,4,1,s
1188,2631,5,0,s
1066,2638,4,1,s
998,2646,4,1,s
1168,2670,2,1,s
841,2671,4,0,s
1423,2686,5,0,s
2182,2688,6,1,s
1563,2695,5,1,s
417,2715,6,1,s
2361,2719,4,1,s
1288,2731,5,1,s
148,2732,8,1,s
278,2772,7,0,s
1773,2774,10,1,s
2494,2786,5,1,s
270,2794,4,1,s
293,2808,5,0,s
1453,2833,5,0,s
1473,2839,6,0,s
1924,2843,4,0,s
,2849,4,0,s
1377,2857,4,0,s
1924,2862,3,1,s
841,2867,3,1,i
1631,2870,6,0,i
528,2893,3,1,i
1691,2918,3,1,s
1613,2933,4,0,s
535,2939,3,1,s
653,2949,9,0,s
2794,2953,4,1,s
1054,2965,3,1,s
,2988,7,1,s
1813,2994,6,1,s
119,3000,3,0,s
