recruiter,recruit,degree,blk,testatus
,2098,3,0,s
1359,2107,5,1,s
996,2113,9,0,s
662,2128,5,0,s
1900,2147,6,1,s
,2148,5,1,s
2267,2160,7,0,i
847,2166,7,0,s
2936,2168,12,1,s
1704,2183,7,0,s
708,2187,7,0,s
2839,2198,5,0,s
1530,2204,4,0,s
1704,2209,5,0,s
200,2218,7,0,s
2606,2235,9,1,s
1346,2237,3,1,s
2187,2240,4,0,s
1332,2260,6,1,s
64,2267,7,0,i
2780,2268,8,0,s
1118,2276,10,0,s
749,2278,6,1,s
2710,2301,5,1,s
541,2315,5,1,s
195,2318,11,0,i
2237,2325,4,1,s
2693,2330,6,1,s
1873,2331,5,0,s
2770,2354,4,0,s
2315,2373,3,1,s
852,2383,2,0,s
535,2391,6,1,i
769,2397,7,0,s
996,2405,5,0,s
2968,2415,2,0,s
2318,2418,6,0,i
2148,2426,3,0,s
1301,2450,5,1,s
662,2458,4,0,s
536,2462,7,0,s
1561,2471,1,1,s
603,2520,13,0,s
2971,2523,4,1,s
603,2530,5,0,s
570,2542,3,0,s
533,2552,5,0,s
856,2556,4,0,s
2168,2569,3,1,s
1561,2583,9,0,i
1697,2595,3,0,i
2895,2606,6,1,s
536,2607,4,0,s
1774,2611,4,0,s
1284,2652,6,0,i
1279,2662,6,1,s
377,2666,7,1,i
1981,2668,5,0,s
943,2679,4,1,s
2198,2682,7,0,i
481,2693,4,1,s
533,2701,6,0,s
1900,2703,5,1,s
2026,2710,4,1,s
597,2742,5,1,s
749,2759,5,1,s
2701,2769,6,1,s
2204,2770,9,0,s
2183,2780,5,0,s
2926,2789,3,1,s
2926,2800,7,1,s
1458,2826,4,1,s
2166,2839,5,0,s
2701,2847,3,0,s
1765,2862,3,0,s
2662,2879,6,1,s
1064,2884,3,0,s
948,2894,3,0,s
377,2895,6,1,s
904,2897,4,1,s
548,2919,1,1,s
2325,2924,4,1,s
2260,2926,7,1,s
597,2936,7,1,s
2187,2968,5,0,s
2062,2971,7,1,s
744,2972,4,0,s
2373,2987,6,0,s
1299,2991,5,0,s
