recruiter,recruit,degree,blk,testatus
2559,1423,10,0,s
2292,1439,5,1,s
1174,1440,7,1,s
1041,1447,6,0,s
1216,1449,3,1,s
1524,1453,4,0,s
2314,1458,7,1,s
2454,1461,9,1,s
179,1473,4,0,s
1766,1475,9,0,s
871,1479,4,1,s
2110,1481,6,1,s
1959,1524,6,1,s
2690,1551,3,1,s
2472,1552,5,0,s
312,1573,2,1,s
724,1574,4,1,s
2725,1576,4,1,s
813,1649,6,1,s
246,1701,7,0,s
899,1704,7,0,s
366,1712,7,1,i
426,1713,3,1,s
2131,1717,4,1,s
939,1749,5,1,s
2046,1757,7,1,s
544,1766,6,0,s
2222,1789,4,1,s
2349,1797,9,1,s
27,1836,4,1,s
1419,1841,8,1,s
2211,1848,5,0,i
2454,1880,6,0,s
1238,1885,10,1,s
1994,1893,5,0,s
2530,1904,8,0,s
205,1926,7,0,s
2349,1957,4,1,s
260,1959,4,1,s
2024,1961,6,1,s
2420,1971,5,1,s
2540,1978,7,1,s
397,1990,6,1,s
769,1994,5,0,i
1978,1997,6,1,s
2933,2003,5,0,s
1260,2018,2,1,s
1423,2021,3,0,s
2771,2024,6,1,s
724,2025,4,0,s
1051,2029,5,0,s
2946,2046,9,1,s
1701,2051,10,0,s
2729,2053,3,0,s
1440,2059,4,1,s
49,2061,7,0,s
2025,2073,5,0,s
1363,2074,4,1,s
2073,2081,4,0,s
896,2089,3,1,s
397,2092,7,1,s
2694,2096,3,0,s
789,2110,5,1,s
1136,2131,5,1,s
2051,2139,5,0,s
27,2149,2,1,s
985,2150,8,1,s
2313,2151,5,1,s
668,2165,6,0,s
2839,2166,7,0,s
2089,2168,12,1,s
330,2170,3,1,s
1749,2175,4,1,s
1971,2194,6,1,s
2839,2198,5,0,s
,2200,2,1,s
1333,2205,6,1,s
324,2211,4,0,i
2467,2222,6,1,s
1649,2223,6,1,s
1440,2234,6,1,i
2297,2238,4,0,s
2378,2241,7,1,s
217,2242,6,1,s
1337,2247,6,1,s
1260,2258,8,1,s
79,2281,6,1,s
2149,2290,8,0,s
1749,2292,4,1,s
2694,2297,6,0,s
8,2298,3,0,s
2074,2313,5,1,s
426,2314,7,1,s
2547,2319,8,1,s
2403,2340,7,1,s
2314,2349,4,1,s
3000,2350,2,0,s
463,2351,2,0,s
564,2369,7,0,s
535,2371,3,1,s
2074,2372,3,1,s
2175,2378,3,1,s
705,2382,5,1,s
535,2391,6,1,i
1479,2400,4,1,s
225,2403,2,1,s
330,2420,4,1,s
3000,2422,7,0,s
871,2434,6,1,s
819,2454,4,0,s
2242,2467,9,1,s
2434,2472,4,0,s
1337,2483,3,1,s
1997,2500,6,0,s
2783,2504,8,0,s
449,2520,13,0,s
2029,2527,4,1,s
1574,2530,5,0,s
1332,2540,6,1,s
2314,2545,4,1,s
2391,2547,8,1,s
1576,2559,2,1,s
2168,2569,3,1,s
1407,2582,6,1,s
920,2638,5,1,s
2025,2677,5,0,s
2059,2678,5,1,s
1182,2682,7,0,i
1368,2690,4,1,s
1037,2691,3,1,s
481,2693,4,1,s
1524,2694,7,0,s
2089,2725,7,1,s
1749,2729,8,0,s
205,2732,5,0,s
81,2744,4,1,s
1087,2752,6,1,s
2547,2764,7,0,s
2858,2768,4,1,s
829,2771,6,1,s
225,2772,6,0,s
609,2783,9,1,s
2319,2788,3,1,s
408,2794,8,0,s
2223,2803,5,1,s
2369,2812,3,0,s
1458,2826,4,1,s
2472,2839,5,0,s
2168,2858,7,1,s
227,2886,5,0,s
1713,2895,6,1,s
1848,2903,3,0,i
2504,2933,3,0,s
2420,2934,5,1,s
1959,2946,8,1,s
1419,2959,6,1,s
535,2971,7,1,s
2241,2998,7,1,s
2150,3000,5,0,s
